8.679627,10.0,-2.0,-21.0,4.0,20.0,-5.0
8.688951,9.0,-5.0,-24.0,3.0,16.0,-8.0
8.70084,10.0,-4.0,-24.0,4.0,17.0,-8.0
8.710099,10.0,-4.0,-25.0,5.0,16.0,-9.0
8.721416,11.0,-4.0,-24.0,6.0,16.0,-8.0
8.7308,10.0,-5.0,-25.0,5.0,15.0,-8.0
8.7408,11.0,-4.0,-26.0,6.0,16.0,-9.0
8.751651,11.0,-4.0,-26.0,6.0,16.0,-9.0
8.76165,12.0,-6.0,-26.0,7.0,15.0,-8.0
8.77165,12.0,-6.0,-26.0,7.0,15.0,-8.0
8.782269,12.0,-6.0,-26.0,7.0,15.0,-8.0
8.793107,10.0,-2.0,-21.0,5.0,19.0,-2.0
8.797972,10.0,-2.0,-21.0,5.0,19.0,-2.0
8.808931,11.0,-4.0,-26.0,6.0,16.0,-8.0
8.819167,9.0,-5.0,-26.0,4.0,15.0,-9.0
8.83051,10.0,-4.0,-27.0,5.0,16.0,-10.0
8.8408985,10.0,-3.0,-28.0,5.0,17.0,-10.0
8.850899,11.0,-4.0,-28.0,6.0,16.0,-10.0
8.860898,11.0,-4.0,-28.0,6.0,16.0,-10.0
8.870898,11.0,-4.0,-28.0,6.0,16.0,-10.0
8.880826,11.0,-4.0,-28.0,6.0,16.0,-10.0
8.892161,10.0,-1.0,-24.0,5.0,19.0,-4.0
8.896989,10.0,-1.0,-24.0,5.0,19.0,-3.0
8.906303,10.0,-4.0,-29.0,5.0,15.0,-9.0
8.918631,8.0,-3.0,-29.0,3.0,16.0,-9.0
8.927961,9.0,-3.0,-30.0,4.0,16.0,-10.0
8.9395275,9.0,-3.0,-30.0,5.0,16.0,-10.0
8.948904,9.0,-1.0,-30.0,5.0,18.0,-9.0
8.958904,9.0,-1.0,-31.0,5.0,19.0,-9.0
8.9689045,9.0,-1.0,-31.0,5.0,19.0,-9.0
8.978904,9.0,-1.0,-31.0,5.0,19.0,-9.0
8.988904,9.0,-1.0,-31.0,5.0,19.0,-9.0
8.998904,9.0,-1.0,-31.0,5.0,19.0,-9.0
9.009386,9.0,-1.0,-31.0,5.0,19.0,-9.0
9.02037,9.0,-1.0,-28.0,6.0,19.0,-5.0
9.030854,9.0,1.0,-31.0,6.0,19.0,-8.0
9.034348,9.0,1.0,-31.0,6.0,19.0,-8.0
9.046208,8.0,-3.0,-33.0,4.0,14.0,-10.0
9.056537,9.0,-4.0,-34.0,5.0,13.0,-10.0
9.067123,9.0,-3.0,-33.0,5.0,14.0,-9.0
9.0773535,7.0,-3.0,-33.0,3.0,15.0,-8.0
9.087354,8.0,-3.0,-35.0,5.0,15.0,-9.0
9.097354,8.0,-3.0,-35.0,5.0,15.0,-9.0
9.107353,8.0,-3.0,-35.0,5.0,15.0,-9.0
9.117354,8.0,-3.0,-35.0,5.0,15.0,-9.0
9.12836,8.0,-3.0,-35.0,5.0,15.0,-9.0
9.138878,9.0,-3.0,-30.0,6.0,19.0,-3.0
9.149728,7.0,-1.0,-33.0,4.0,18.0,-6.0
9.154573,7.0,-1.0,-33.0,4.0,18.0,-6.0
9.163896,8.0,-2.0,-36.0,5.0,16.0,-10.0
9.173896,7.0,-2.0,-36.0,4.0,16.0,-10.0
9.185987,7.0,-2.0,-36.0,4.0,16.0,-10.0
9.195686,7.0,-1.0,-35.0,4.0,17.0,-8.0
9.206622,8.0,-1.0,-34.0,6.0,18.0,-7.0
9.217426,10.0,-1.0,-34.0,8.0,18.0,-6.0
9.228033,8.0,-1.0,-34.0,6.0,18.0,-6.0
9.2383175,7.0,-1.0,-34.0,4.0,17.0,-6.0
9.24316,7.0,-1.0,-34.0,4.0,17.0,-6.0
9.252415,10.0,-1.0,-36.0,7.0,16.0,-8.0
9.264134,9.0,-3.0,-37.0,6.0,14.0,-9.0
9.273508,8.0,-1.0,-37.0,5.0,16.0,-9.0
9.284101,8.0,-1.0,-37.0,5.0,16.0,-8.0
9.29212,10.0,-1.0,-39.0,7.0,17.0,-10.0
9.303565,9.0,-2.0,-39.0,6.0,16.0,-9.0
9.312834,9.0,-2.0,-38.0,6.0,16.0,-7.0
9.322895,8.0,-2.0,-38.0,4.0,16.0,-7.0
9.332175,8.0,-2.0,-38.0,4.0,18.0,-6.0
9.3434725,7.0,-1.0,-40.0,3.0,17.0,-8.0
9.352871,8.0,-1.0,-38.0,5.0,17.0,-6.0
9.362504,10.0,-1.0,-39.0,7.0,17.0,-7.0
9.374167,9.0,-1.0,-38.0,6.0,17.0,-6.0
9.39198,9.0,-1.0,-40.0,6.0,17.0,-8.0
9.399807,10.0,-1.0,-41.0,7.0,17.0,-9.0
9.412197,9.0,-1.0,-42.0,5.0,16.0,-10.0
9.422869,10.0,-1.0,-43.0,6.0,16.0,-10.0
9.433404,10.0,-1.0,-43.0,6.0,17.0,-9.0
9.440939,10.0,-1.0,-43.0,6.0,17.0,-9.0
9.453462,10.0,-2.0,-42.0,6.0,15.0,-7.0
9.462345,9.0,-2.0,-45.0,4.0,15.0,-9.0
9.473521,10.0,-1.0,-43.0,5.0,16.0,-7.0
9.483447,8.0,-1.0,-42.0,3.0,18.0,-5.0
9.500297,10.0,-1.0,-43.0,6.0,18.0,-6.0
9.510998,9.0,-1.0,-43.0,5.0,16.0,-6.0
9.52084,10.0,-1.0,-42.0,6.0,17.0,-6.0
9.530796,10.0,-1.0,-43.0,6.0,17.0,-7.0
9.540572,12.0,-1.0,-43.0,8.0,17.0,-7.0
9.550043,11.0,-1.0,-42.0,7.0,17.0,-6.0
9.558735,9.0,-1.0,-42.0,4.0,17.0,-6.0
9.570989,10.0,-1.0,-43.0,5.0,16.0,-7.0
9.580886,10.0,-1.0,-43.0,5.0,16.0,-7.0
9.5901165,10.0,-1.0,-42.0,5.0,16.0,-6.0
9.599692,11.0,-4.0,-44.0,6.0,13.0,-8.0
9.610573,12.0,-1.0,-44.0,7.0,16.0,-8.0
9.621504,11.0,-1.0,-43.0,6.0,17.0,-7.0
9.630922,13.0,-1.0,-43.0,8.0,17.0,-6.0
9.639427,12.0,-4.0,-45.0,6.0,14.0,-8.0
9.648099,14.0,-4.0,-43.0,8.0,18.0,-6.0
9.659348,13.0,-4.0,-44.0,6.0,14.0,-7.0
9.670252,12.0,-2.0,-45.0,5.0,16.0,-8.0
9.680973,12.0,-2.0,-46.0,5.0,17.0,-9.0
9.690936,12.0,-3.0,-46.0,4.0,16.0,-8.0
9.700784,12.0,-2.0,-44.0,5.0,17.0,-6.0
9.710785,13.0,-6.0,-45.0,6.0,13.0,-7.0
9.720784,13.0,-6.0,-45.0,6.0,13.0,-7.0
9.730784,13.0,-6.0,-45.0,6.0,13.0,-7.0
9.740784,13.0,-6.0,-45.0,6.0,13.0,-7.0
9.750784,13.0,-6.0,-45.0,6.0,13.0,-7.0
9.760784,13.0,-6.0,-45.0,6.0,13.0,-7.0
9.770783,13.0,-6.0,-45.0,6.0,13.0,-7.0
9.780784,13.0,-6.0,-45.0,6.0,13.0,-7.0
9.789792,13.0,-6.0,-45.0,6.0,13.0,-7.0
9.799869,13.0,-3.0,-44.0,6.0,18.0,-6.0
9.810577,13.0,-2.0,-43.0,6.0,19.0,-5.0
9.821372,10.0,-4.0,-45.0,3.0,17.0,-7.0
9.835499,14.0,-2.0,-43.0,7.0,19.0,-5.0
9.846017,12.0,-7.0,-46.0,5.0,13.0,-9.0
9.855082,13.0,-5.0,-45.0,6.0,15.0,-8.0
9.868981,10.0,-2.0,-47.0,2.0,18.0,-10.0
9.87804,11.0,-4.0,-47.0,4.0,16.0,-9.0
9.889695,11.0,-4.0,-49.0,4.0,16.0,-11.0
9.89931,11.0,-4.0,-47.0,4.0,16.0,-8.0
9.90931,9.0,-2.0,-49.0,3.0,18.0,-9.0
9.917405,9.0,-2.0,-49.0,3.0,18.0,-9.0
9.927795,10.0,-4.0,-47.0,4.0,16.0,-6.0
9.937333,10.0,-4.0,-47.0,5.0,16.0,-6.0
9.94833,9.0,-7.0,-47.0,4.0,13.0,-6.0
9.957429,11.0,-5.0,-47.0,6.0,15.0,-6.0
9.967348,11.0,-6.0,-48.0,6.0,15.0,-7.0
9.977365,10.0,-5.0,-45.0,5.0,16.0,-4.0
9.98737,10.0,-6.0,-46.0,5.0,16.0,-5.0
9.997379,13.0,-3.0,-50.0,8.0,19.0,-10.0
10.006524,11.0,-5.0,-47.0,6.0,17.0,-7.0
10.015194,12.0,-5.0,-48.0,7.0,17.0,-8.0
10.028219,10.0,-7.0,-49.0,4.0,15.0,-8.0
10.038359,12.0,-5.0,-47.0,6.0,17.0,-6.0
10.048037,12.0,-9.0,-49.0,6.0,13.0,-8.0
10.057374,12.0,-9.0,-49.0,6.0,13.0,-8.0
10.067338,11.0,-5.0,-49.0,5.0,18.0,-7.0
10.078163,9.0,-7.0,-48.0,3.0,16.0,-6.0
10.086455,9.0,-7.0,-48.0,3.0,17.0,-6.0
10.096674,10.0,-8.0,-50.0,4.0,16.0,-8.0
10.107432,11.0,-7.0,-50.0,6.0,17.0,-8.0
10.116908,11.0,-4.0,-47.0,6.0,20.0,-5.0
10.127356,10.0,-6.0,-50.0,5.0,18.0,-8.0
10.137364,11.0,-5.0,-48.0,6.0,18.0,-6.0
10.147316,10.0,-7.0,-50.0,5.0,16.0,-8.0
10.156989,8.0,-4.0,-52.0,3.0,18.0,-10.0
10.165554,10.0,-8.0,-51.0,5.0,14.0,-8.0
10.174307,10.0,-7.0,-50.0,5.0,15.0,-7.0
10.184231,10.0,-6.0,-52.0,5.0,16.0,-8.0
10.193071,9.0,-5.0,-49.0,5.0,18.0,-5.0
10.204859,11.0,-5.0,-52.0,7.0,18.0,-8.0
10.2157135,11.0,-6.0,-51.0,7.0,17.0,-7.0
10.226213,10.0,-6.0,-49.0,5.0,16.0,-5.0
10.235664,10.0,-6.0,-49.0,5.0,16.0,-5.0
10.24629,10.0,-6.0,-56.0,5.0,16.0,-12.0
10.2573595,11.0,-7.0,-51.0,6.0,15.0,-7.0
10.262176,11.0,-7.0,-51.0,6.0,15.0,-7.0
10.272686,11.0,-8.0,-53.0,6.0,15.0,-8.0
10.282685,12.0,-9.0,-53.0,7.0,14.0,-8.0
10.2926855,12.0,-9.0,-53.0,7.0,14.0,-8.0
10.303573,12.0,-9.0,-53.0,7.0,14.0,-8.0
10.312521,12.0,-6.0,-53.0,6.0,18.0,-6.0
10.32252,11.0,-9.0,-53.0,4.0,15.0,-6.0
10.3333435,11.0,-9.0,-53.0,4.0,15.0,-6.0
10.343343,12.0,-9.0,-53.0,5.0,15.0,-6.0
10.353338,12.0,-9.0,-53.0,5.0,15.0,-6.0
10.361591,12.0,-9.0,-52.0,5.0,15.0,-5.0
10.36966,12.0,-11.0,-54.0,5.0,14.0,-7.0
10.382846,12.0,-11.0,-54.0,5.0,14.0,-8.0
10.389449,12.0,-10.0,-51.0,5.0,16.0,-5.0
10.403983,11.0,-10.0,-50.0,4.0,16.0,-4.0
10.413688,12.0,-7.0,-50.0,5.0,20.0,-4.0
10.42399,12.0,-7.0,-50.0,5.0,20.0,-4.0
10.434564,12.0,-7.0,-49.0,6.0,19.0,-4.0
10.43808,12.0,-7.0,-49.0,5.0,18.0,-5.0
10.450907,11.0,-10.0,-53.0,4.0,15.0,-9.0
10.461209,12.0,-11.0,-53.0,5.0,13.0,-10.0
10.471856,12.0,-10.0,-52.0,5.0,14.0,-9.0
10.482143,13.0,-9.0,-53.0,7.0,16.0,-9.0
10.492144,13.0,-12.0,-53.0,6.0,14.0,-8.0
10.502144,13.0,-12.0,-53.0,6.0,14.0,-8.0
10.512143,13.0,-12.0,-53.0,6.0,14.0,-8.0
10.522143,13.0,-12.0,-53.0,6.0,14.0,-8.0
10.532143,13.0,-12.0,-53.0,6.0,14.0,-8.0
10.540484,13.0,-12.0,-53.0,6.0,14.0,-8.0
10.552782,11.0,-10.0,-50.0,3.0,17.0,-5.0
10.56301,13.0,-8.0,-50.0,5.0,20.0,-5.0
10.573548,10.0,-10.0,-51.0,2.0,18.0,-6.0
10.578469,10.0,-10.0,-51.0,3.0,17.0,-6.0
10.587738,15.0,-11.0,-52.0,8.0,16.0,-8.0
10.599086,12.0,-13.0,-54.0,6.0,14.0,-10.0
10.607072,13.0,-13.0,-54.0,7.0,14.0,-9.0
10.619128,13.0,-13.0,-52.0,6.0,14.0,-7.0
10.6361685,14.0,-13.0,-53.0,7.0,15.0,-7.0
10.651955,13.0,-16.0,-55.0,6.0,13.0,-9.0
10.661955,15.0,-10.0,-51.0,7.0,19.0,-5.0
10.676399,15.0,-10.0,-51.0,7.0,19.0,-5.0
10.686632,15.0,-15.0,-54.0,7.0,15.0,-7.0
10.695757,15.0,-15.0,-54.0,6.0,14.0,-8.0
10.705349,15.0,-13.0,-53.0,6.0,16.0,-7.0
10.716071,15.0,-14.0,-56.0,5.0,16.0,-10.0
10.7264595,15.0,-16.0,-55.0,5.0,14.0,-8.0
10.735362,15.0,-16.0,-54.0,5.0,14.0,-7.0
10.744636,13.0,-15.0,-55.0,3.0,16.0,-7.0
10.755209,14.0,-14.0,-53.0,4.0,17.0,-5.0
