8.723623,-24.0,-21.0,9.0,-6.0,13.0,4.0
8.732029,-24.0,-21.0,9.0,-6.0,13.0,4.0
8.744523,-25.0,-17.0,10.0,-7.0,18.0,6.0
8.754089,-24.0,-15.0,12.0,-6.0,20.0,8.0
8.766061,-24.0,-17.0,9.0,-6.0,18.0,5.0
8.769522,-24.0,-15.0,13.0,-5.0,20.0,9.0
8.780157,-23.0,-18.0,9.0,-4.0,16.0,4.0
8.792236,-23.0,-18.0,9.0,-4.0,15.0,4.0
8.801549,-23.0,-19.0,7.0,-4.0,14.0,2.0
8.81363,-24.0,-18.0,9.0,-5.0,15.0,4.0
8.822901,-23.0,-18.0,7.0,-4.0,16.0,2.0
8.8329,-22.0,-19.0,9.0,-4.0,15.0,5.0
8.841387,-22.0,-19.0,9.0,-4.0,15.0,5.0
8.852907,-24.0,-18.0,12.0,-6.0,17.0,8.0
8.8629055,-23.0,-16.0,12.0,-5.0,19.0,9.0
8.8743305,-24.0,-16.0,12.0,-6.0,19.0,8.0
8.877791,-24.0,-16.0,12.0,-6.0,18.0,7.0
8.889665,-24.0,-18.0,8.0,-6.0,16.0,2.0
8.899957,-22.0,-19.0,10.0,-3.0,15.0,4.0
8.910089,-24.0,-18.0,9.0,-5.0,15.0,3.0
8.921672,-23.0,-18.0,8.0,-4.0,16.0,2.0
8.931672,-23.0,-18.0,10.0,-5.0,16.0,5.0
8.941672,-23.0,-18.0,10.0,-5.0,16.0,5.0
8.94976,-23.0,-18.0,10.0,-5.0,16.0,5.0
8.962053,-25.0,-17.0,10.0,-7.0,18.0,6.0
8.971649,-24.0,-17.0,13.0,-6.0,18.0,9.0
8.983646,-26.0,-15.0,10.0,-8.0,20.0,6.0
8.987097,-24.0,-15.0,12.0,-5.0,19.0,7.0
8.997773,-25.0,-17.0,8.0,-6.0,17.0,2.0
9.009795,-24.0,-19.0,9.0,-4.0,14.0,3.0
9.019077,-25.0,-18.0,10.0,-5.0,15.0,4.0
9.029724,-24.0,-19.0,8.0,-4.0,14.0,3.0
9.038914,-24.0,-19.0,8.0,-4.0,15.0,3.0
9.049594,-24.0,-16.0,10.0,-4.0,18.0,6.0
9.0587015,-23.0,-20.0,9.0,-4.0,15.0,5.0
9.070798,-23.0,-18.0,9.0,-4.0,17.0,5.0
9.080101,-23.0,-17.0,9.0,-4.0,18.0,5.0
9.090101,-25.0,-20.0,9.0,-6.0,15.0,5.0
9.098568,-25.0,-20.0,9.0,-6.0,15.0,5.0
9.110159,-24.0,-17.0,12.0,-6.0,18.0,8.0
9.120267,-23.0,-16.0,11.0,-4.0,19.0,7.0
9.131721,-24.0,-15.0,10.0,-5.0,20.0,5.0
9.135167,-24.0,-15.0,10.0,-5.0,19.0,5.0
9.14672,-25.0,-18.0,9.0,-6.0,16.0,4.0
9.15817,-24.0,-19.0,9.0,-5.0,14.0,4.0
9.168436,-25.0,-18.0,8.0,-6.0,15.0,3.0
9.178436,-25.0,-18.0,9.0,-6.0,15.0,4.0
9.186913,-25.0,-18.0,9.0,-6.0,15.0,4.0
9.199397,-26.0,-18.0,11.0,-7.0,16.0,7.0
9.208977,-25.0,-16.0,11.0,-5.0,18.0,7.0
9.2210045,-27.0,-17.0,11.0,-7.0,17.0,7.0
9.224473,-25.0,-15.0,11.0,-5.0,19.0,6.0
9.235049,-24.0,-19.0,8.0,-3.0,15.0,3.0
9.247105,-25.0,-18.0,10.0,-4.0,16.0,5.0
9.256441,-25.0,-19.0,9.0,-5.0,15.0,4.0
9.267397,-24.0,-18.0,10.0,-4.0,16.0,5.0
9.27668,-24.0,-20.0,8.0,-4.0,14.0,3.0
9.286679,-24.0,-19.0,9.0,-4.0,16.0,4.0
9.2966795,-24.0,-19.0,9.0,-4.0,16.0,4.0
9.3076105,-24.0,-19.0,9.0,-4.0,16.0,4.0
9.31829,-25.0,-16.0,11.0,-6.0,19.0,7.0
9.329831,-25.0,-16.0,10.0,-6.0,19.0,6.0
9.334658,-25.0,-16.0,10.0,-6.0,19.0,6.0
9.344877,-24.0,-17.0,9.0,-4.0,17.0,4.0
9.356494,-26.0,-19.0,8.0,-6.0,15.0,3.0
9.366743,-24.0,-20.0,8.0,-4.0,13.0,3.0
9.384677,-24.0,-19.0,9.0,-4.0,15.0,5.0
9.397155,-26.0,-18.0,10.0,-6.0,16.0,6.0
9.407074,-25.0,-15.0,11.0,-5.0,20.0,7.0
9.419079,-26.0,-18.0,9.0,-6.0,17.0,5.0
9.422553,-25.0,-15.0,11.0,-5.0,20.0,7.0
9.432736,-26.0,-20.0,9.0,-6.0,14.0,4.0
9.444996,-25.0,-18.0,7.0,-5.0,16.0,2.0
9.454235,-24.0,-18.0,8.0,-4.0,16.0,3.0
9.46617,-25.0,-19.0,7.0,-5.0,15.0,3.0
9.475613,-22.0,-19.0,9.0,-2.0,15.0,5.0
9.485613,-24.0,-18.0,7.0,-4.0,17.0,4.0
9.494069,-24.0,-18.0,7.0,-4.0,17.0,4.0
9.505601,-27.0,-17.0,10.0,-8.0,18.0,7.0
9.515622,-26.0,-15.0,12.0,-7.0,20.0,9.0
9.527168,-25.0,-18.0,10.0,-6.0,17.0,7.0
9.530636,-25.0,-18.0,10.0,-5.0,16.0,6.0
9.542291,-24.0,-20.0,9.0,-4.0,14.0,4.0
9.553871,-25.0,-18.0,8.0,-5.0,16.0,3.0
9.56413,-26.0,-17.0,7.0,-6.0,17.0,2.0
9.574131,-25.0,-19.0,7.0,-5.0,16.0,2.0
9.582469,-25.0,-19.0,7.0,-5.0,16.0,2.0
9.594988,-28.0,-16.0,10.0,-8.0,19.0,6.0
9.604624,-25.0,-16.0,12.0,-5.0,19.0,9.0
9.61659,-27.0,-15.0,10.0,-6.0,19.0,7.0
9.620055,-24.0,-13.0,11.0,-3.0,21.0,7.0
9.630429,-26.0,-19.0,9.0,-5.0,14.0,4.0
9.642661,-25.0,-18.0,7.0,-4.0,14.0,2.0
9.65197,-25.0,-20.0,10.0,-4.0,12.0,5.0
9.663999,-26.0,-18.0,10.0,-5.0,15.0,5.0
9.673998,-23.0,-18.0,8.0,-3.0,16.0,4.0
9.683999,-23.0,-18.0,8.0,-3.0,16.0,4.0
9.691805,-23.0,-18.0,8.0,-3.0,16.0,4.0
9.703471,-25.0,-16.0,10.0,-5.0,19.0,6.0
9.713571,-26.0,-14.0,10.0,-6.0,21.0,6.0
9.724982,-26.0,-15.0,11.0,-6.0,19.0,7.0
9.72983,-26.0,-15.0,11.0,-6.0,19.0,7.0
9.739173,-24.0,-18.0,9.0,-4.0,15.0,4.0
9.749586,-26.0,-17.0,9.0,-6.0,15.0,4.0
9.761158,-26.0,-19.0,9.0,-6.0,13.0,4.0
9.772722,-25.0,-19.0,10.0,-5.0,14.0,5.0
9.782722,-23.0,-19.0,9.0,-2.0,14.0,4.0
9.792722,-23.0,-19.0,9.0,-2.0,14.0,4.0
9.80077,-23.0,-19.0,9.0,-2.0,14.0,4.0
9.813104,-26.0,-16.0,9.0,-6.0,19.0,5.0
9.822606,-25.0,-16.0,11.0,-5.0,19.0,7.0
9.834601,-28.0,-15.0,10.0,-8.0,20.0,6.0
9.839605,-26.0,-14.0,12.0,-6.0,20.0,8.0
9.848923,-24.0,-19.0,9.0,-4.0,14.0,4.0
9.859643,-26.0,-17.0,9.0,-5.0,16.0,4.0
9.868801,-25.0,-19.0,10.0,-4.0,14.0,5.0
9.880924,-24.0,-18.0,9.0,-3.0,15.0,4.0
9.89018,-23.0,-18.0,9.0,-2.0,16.0,4.0
9.90018,-25.0,-18.0,9.0,-5.0,16.0,4.0
9.909347,-25.0,-18.0,9.0,-5.0,16.0,4.0
9.919347,-23.0,-19.0,10.0,-3.0,15.0,6.0
9.929802,-23.0,-19.0,10.0,-3.0,15.0,6.0
9.939802,-23.0,-19.0,9.0,-3.0,16.0,5.0
9.949801,-23.0,-19.0,9.0,-3.0,16.0,5.0
9.959721,-23.0,-19.0,9.0,-3.0,16.0,5.0
9.970606,-26.0,-16.0,10.0,-7.0,20.0,6.0
9.9814625,-26.0,-18.0,11.0,-7.0,18.0,7.0
9.992028,-25.0,-15.0,11.0,-6.0,20.0,7.0
9.995477,-25.0,-15.0,11.0,-5.0,20.0,6.0
10.008,-25.0,-19.0,7.0,-5.0,15.0,2.0
10.017585,-26.0,-18.0,8.0,-6.0,15.0,3.0
10.029167,-25.0,-19.0,7.0,-5.0,14.0,2.0
10.0395155,-24.0,-19.0,8.0,-4.0,15.0,4.0
10.049516,-25.0,-18.0,8.0,-5.0,16.0,4.0
10.057875,-25.0,-18.0,8.0,-5.0,16.0,4.0
10.070611,-27.0,-16.0,10.0,-7.0,19.0,7.0
10.075531,-24.0,-16.0,12.0,-4.0,19.0,9.0
10.085195,-24.0,-16.0,12.0,-4.0,18.0,9.0
10.095194,-25.0,-19.0,7.0,-5.0,14.0,2.0
10.105194,-25.0,-19.0,7.0,-5.0,14.0,2.0
10.115076,-25.0,-19.0,7.0,-5.0,14.0,2.0
10.128813,-23.0,-19.0,8.0,-3.0,14.0,2.0
10.138374,-24.0,-17.0,7.0,-5.0,16.0,1.0
10.149748,-28.0,-17.0,11.0,-9.0,17.0,6.0
10.154565,-28.0,-17.0,11.0,-9.0,17.0,7.0
10.165265,-24.0,-20.0,7.0,-4.0,14.0,3.0
10.177266,-26.0,-17.0,10.0,-6.0,17.0,6.0
10.186571,-25.0,-19.0,8.0,-4.0,15.0,4.0
10.196571,-24.0,-18.0,9.0,-3.0,17.0,5.0
10.206571,-24.0,-18.0,9.0,-3.0,17.0,5.0
10.216571,-24.0,-18.0,9.0,-3.0,17.0,5.0
10.227079,-24.0,-18.0,9.0,-3.0,17.0,5.0
10.238919,-26.0,-16.0,11.0,-6.0,19.0,8.0
10.242363,-26.0,-16.0,11.0,-6.0,19.0,8.0
10.254283,-26.0,-18.0,7.0,-6.0,16.0,3.0
10.265941,-24.0,-18.0,9.0,-4.0,16.0,5.0
10.275339,-24.0,-18.0,8.0,-4.0,16.0,4.0
10.286934,-24.0,-19.0,7.0,-4.0,15.0,3.0
10.296933,-25.0,-19.0,9.0,-5.0,15.0,5.0
10.306933,-25.0,-19.0,9.0,-5.0,15.0,5.0
10.315286,-25.0,-19.0,9.0,-5.0,15.0,5.0
10.327692,-25.0,-16.0,11.0,-5.0,19.0,8.0
10.331184,-24.0,-15.0,13.0,-4.0,20.0,10.0
10.338005,-24.0,-15.0,13.0,-4.0,20.0,9.0
10.341461,-24.0,-15.0,13.0,-4.0,19.0,8.0
10.354695,-26.0,-19.0,7.0,-6.0,14.0,1.0
10.363944,-25.0,-18.0,7.0,-6.0,15.0,1.0
10.373943,-24.0,-19.0,10.0,-4.0,14.0,4.0
10.385899,-24.0,-19.0,10.0,-4.0,14.0,4.0
10.395899,-24.0,-18.0,7.0,-4.0,16.0,2.0
10.406286,-24.0,-18.0,7.0,-4.0,16.0,2.0
10.417364,-25.0,-16.0,9.0,-5.0,18.0,5.0
10.422222,-25.0,-16.0,9.0,-6.0,18.0,5.0
10.43251,-24.0,-17.0,9.0,-5.0,17.0,6.0
10.444076,-26.0,-18.0,8.0,-6.0,16.0,5.0
10.454096,-26.0,-19.0,8.0,-6.0,15.0,4.0
10.464096,-24.0,-20.0,10.0,-4.0,14.0,6.0
10.474096,-24.0,-20.0,10.0,-4.0,14.0,6.0
10.4856825,-24.0,-20.0,10.0,-4.0,14.0,6.0
10.496088,-24.0,-14.0,10.0,-4.0,21.0,6.0
10.499535,-24.0,-14.0,10.0,-4.0,21.0,6.0
10.512937,-25.0,-18.0,10.0,-5.0,16.0,6.0
10.522225,-25.0,-19.0,7.0,-5.0,15.0,2.0
10.532225,-25.0,-18.0,7.0,-5.0,15.0,2.0
10.542226,-25.0,-18.0,7.0,-5.0,15.0,2.0
10.552225,-25.0,-18.0,7.0,-5.0,15.0,2.0
10.563265,-25.0,-18.0,7.0,-5.0,15.0,2.0
10.57453,-26.0,-16.0,11.0,-6.0,18.0,7.0
10.585065,-24.0,-17.0,11.0,-4.0,17.0,8.0
10.589908,-24.0,-17.0,11.0,-4.0,17.0,7.0
10.60156,-25.0,-19.0,9.0,-5.0,15.0,5.0
10.611794,-25.0,-19.0,7.0,-5.0,15.0,2.0
10.621796,-23.0,-18.0,8.0,-3.0,16.0,3.0
10.631796,-23.0,-18.0,8.0,-3.0,16.0,3.0
10.641795,-23.0,-18.0,8.0,-3.0,16.0,3.0
10.6524,-23.0,-18.0,8.0,-3.0,16.0,3.0
10.664228,-25.0,-16.0,10.0,-6.0,19.0,6.0
10.669184,-26.0,-15.0,13.0,-7.0,20.0,9.0
10.678473,-25.0,-17.0,10.0,-6.0,18.0,6.0
10.690996,-25.0,-17.0,8.0,-6.0,17.0,3.0
10.70028,-25.0,-17.0,9.0,-5.0,16.0,4.0
10.710279,-26.0,-18.0,10.0,-6.0,15.0,5.0
10.722033,-26.0,-18.0,10.0,-6.0,15.0,5.0
10.733184,-24.0,-15.0,12.0,-4.0,18.0,7.0
10.738005,-24.0,-15.0,12.0,-4.0,18.0,7.0
10.748538,-25.0,-19.0,7.0,-5.0,14.0,2.0
10.760258,-24.0,-19.0,9.0,-4.0,14.0,4.0
10.770572,-27.0,-19.0,8.0,-7.0,14.0,3.0
10.780572,-27.0,-18.0,9.0,-7.0,16.0,4.0
10.790572,-27.0,-18.0,9.0,-7.0,16.0,4.0
10.802134,-27.0,-18.0,9.0,-7.0,16.0,4.0
10.8124275,-24.0,-16.0,11.0,-4.0,19.0,7.0
10.815905,-24.0,-16.0,11.0,-4.0,19.0,7.0
10.829376,-25.0,-18.0,9.0,-5.0,16.0,5.0
10.838652,-25.0,-19.0,8.0,-5.0,15.0,3.0
10.848652,-24.0,-18.0,9.0,-4.0,16.0,4.0
10.858653,-24.0,-18.0,9.0,-4.0,16.0,4.0
10.868652,-24.0,-18.0,9.0,-4.0,16.0,4.0
10.878653,-24.0,-18.0,9.0,-4.0,16.0,4.0
10.889352,-24.0,-18.0,9.0,-4.0,16.0,4.0
10.900425,-24.0,-14.0,12.0,-5.0,20.0,7.0
10.9113455,-26.0,-16.0,10.0,-7.0,18.0,5.0
10.916174,-26.0,-16.0,10.0,-7.0,17.0,5.0
10.925556,-23.0,-19.0,9.0,-4.0,14.0,4.0
10.93756,-26.0,-18.0,8.0,-6.0,15.0,3.0
10.947827,-24.0,-18.0,8.0,-4.0,15.0,3.0
10.9578285,-24.0,-19.0,8.0,-4.0,15.0,3.0
10.967828,-24.0,-19.0,8.0,-4.0,15.0,3.0
10.977828,-24.0,-19.0,8.0,-4.0,15.0,3.0
10.98827,-24.0,-19.0,8.0,-4.0,15.0,3.0
11.000119,-27.0,-15.0,11.0,-7.0,20.0,8.0
11.0101595,-24.0,-16.0,10.0,-4.0,19.0,7.0
11.015007,-24.0,-16.0,10.0,-4.0,18.0,6.0
11.028223,-25.0,-18.0,9.0,-5.0,16.0,5.0
11.037413,-25.0,-20.0,9.0,-5.0,13.0,4.0
11.047413,-24.0,-20.0,8.0,-4.0,13.0,3.0
11.057412,-24.0,-20.0,8.0,-4.0,13.0,3.0
11.067412,-24.0,-20.0,8.0,-4.0,13.0,3.0
11.077491,-24.0,-20.0,8.0,-4.0,13.0,3.0
11.08938,-25.0,-15.0,12.0,-5.0,20.0,7.0
11.092854,-25.0,-15.0,12.0,-5.0,20.0,7.0
11.104726,-23.0,-18.0,8.0,-3.0,17.0,3.0
11.116292,-25.0,-19.0,9.0,-5.0,15.0,4.0
11.125678,-24.0,-18.0,8.0,-4.0,16.0,3.0
11.137267,-24.0,-18.0,8.0,-5.0,16.0,3.0
11.147267,-23.0,-19.0,10.0,-4.0,15.0,6.0
11.157267,-23.0,-19.0,10.0,-4.0,15.0,6.0
11.165439,-23.0,-19.0,10.0,-4.0,15.0,6.0
11.177835,-27.0,-17.0,11.0,-8.0,18.0,7.0
11.187355,-26.0,-15.0,10.0,-7.0,20.0,6.0
11.199357,-26.0,-17.0,11.0,-7.0,18.0,7.0
11.202814,-23.0,-16.0,14.0,-3.0,18.0,9.0
11.213003,-26.0,-19.0,9.0,-6.0,15.0,4.0
11.224992,-25.0,-19.0,9.0,-5.0,14.0,3.0
11.234298,-24.0,-19.0,10.0,-4.0,15.0,4.0
11.246297,-26.0,-18.0,9.0,-6.0,16.0,3.0
11.256297,-24.0,-19.0,9.0,-4.0,16.0,4.0
11.266296,-24.0,-19.0,9.0,-4.0,16.0,4.0
11.2752905,-24.0,-19.0,9.0,-4.0,16.0,4.0
11.287156,-22.0,-16.0,13.0,-2.0,19.0,8.0
11.290626,-22.0,-16.0,13.0,-2.0,19.0,8.0
11.302525,-24.0,-19.0,8.0,-5.0,16.0,3.0
11.314127,-24.0,-19.0,8.0,-5.0,15.0,2.0
11.324381,-24.0,-19.0,10.0,-6.0,15.0,4.0
11.33438,-24.0,-18.0,8.0,-6.0,16.0,3.0
11.344381,-24.0,-18.0,8.0,-6.0,16.0,3.0
11.356357,-24.0,-18.0,8.0,-6.0,16.0,3.0
11.359817,-24.0,-15.0,12.0,-6.0,20.0,8.0
11.371366,-23.0,-20.0,10.0,-4.0,15.0,6.0
11.383432,-25.0,-19.0,9.0,-6.0,16.0,5.0
11.392687,-24.0,-19.0,9.0,-5.0,16.0,4.0
11.404153,-23.0,-20.0,8.0,-4.0,15.0,3.0
11.4135,-25.0,-18.0,9.0,-6.0,17.0,4.0
11.4235,-24.0,-19.0,10.0,-5.0,16.0,6.0
11.432306,-24.0,-19.0,10.0,-5.0,16.0,6.0
11.443378,-23.0,-19.0,10.0,-4.0,17.0,6.0
11.452925,-24.0,-16.0,12.0,-5.0,20.0,8.0
11.4637985,-26.0,-16.0,11.0,-7.0,19.0,7.0
11.47338,-24.0,-15.0,11.0,-5.0,20.0,6.0
11.484288,-25.0,-16.0,12.0,-6.0,18.0,7.0
11.493761,-25.0,-17.0,12.0,-6.0,16.0,6.0
11.504692,-24.0,-16.0,11.0,-4.0,17.0,5.0
11.509414,-24.0,-16.0,11.0,-4.0,17.0,4.0
11.519623,-26.0,-18.0,9.0,-6.0,15.0,2.0
11.529279,-24.0,-19.0,8.0,-4.0,14.0,2.0
11.539476,-26.0,-18.0,8.0,-6.0,15.0,2.0
11.550415,-24.0,-20.0,8.0,-4.0,14.0,3.0
11.560107,-24.0,-18.0,8.0,-4.0,16.0,4.0
11.571062,-26.0,-19.0,9.0,-6.0,16.0,5.0
11.581039,-24.0,-20.0,10.0,-4.0,15.0,7.0
11.592004,-26.0,-18.0,8.0,-6.0,17.0,5.0
11.602003,-23.0,-17.0,11.0,-3.0,19.0,8.0
11.612003,-23.0,-17.0,11.0,-3.0,19.0,8.0
11.622004,-23.0,-17.0,11.0,-3.0,19.0,8.0
11.632003,-23.0,-17.0,11.0,-3.0,19.0,8.0
11.639396,-23.0,-17.0,11.0,-3.0,19.0,8.0
11.653445,-25.0,-18.0,11.0,-6.0,17.0,7.0
11.6569195,-24.0,-13.0,13.0,-5.0,22.0,8.0
11.667842,-25.0,-18.0,9.0,-6.0,16.0,4.0
11.679875,-23.0,-19.0,8.0,-4.0,15.0,2.0
11.689207,-25.0,-17.0,9.0,-6.0,16.0,3.0
11.699901,-25.0,-19.0,10.0,-6.0,14.0,5.0
11.708998,-26.0,-19.0,8.0,-7.0,15.0,3.0
11.718998,-22.0,-17.0,13.0,-2.0,17.0,8.0
11.729455,-22.0,-17.0,13.0,-2.0,17.0,8.0
11.739455,-21.0,-17.0,12.0,-1.0,18.0,8.0
11.749888,-21.0,-17.0,12.0,-1.0,18.0,8.0
11.759889,-24.0,-19.0,10.0,-5.0,16.0,5.0
11.769726,-24.0,-19.0,10.0,-5.0,16.0,5.0
11.781501,-24.0,-14.0,13.0,-6.0,20.0,8.0
11.78497,-25.0,-14.0,13.0,-7.0,20.0,7.0
11.797068,-26.0,-18.0,8.0,-8.0,16.0,2.0
11.80863,-25.0,-18.0,10.0,-6.0,15.0,4.0
11.819026,-25.0,-20.0,10.0,-6.0,13.0,4.0
11.829026,-24.0,-21.0,9.0,-4.0,12.0,3.0
11.838947,-24.0,-21.0,9.0,-4.0,12.0,3.0
11.851196,-24.0,-16.0,12.0,-4.0,18.0,7.0
11.854669,-23.0,-16.0,11.0,-3.0,19.0,6.0
11.865603,-24.0,-19.0,10.0,-4.0,16.0,5.0
11.877647,-25.0,-18.0,10.0,-6.0,17.0,5.0
11.886909,-24.0,-18.0,9.0,-5.0,17.0,4.0
11.898949,-25.0,-18.0,9.0,-6.0,17.0,4.0
11.908214,-24.0,-17.0,8.0,-5.0,18.0,3.0
11.918213,-25.0,-17.0,9.0,-6.0,18.0,4.0
11.927946,-25.0,-17.0,9.0,-6.0,18.0,4.0
11.939666,-24.0,-15.0,13.0,-5.0,19.0,9.0
11.943145,-25.0,-16.0,12.0,-6.0,18.0,8.0
11.955199,-24.0,-20.0,10.0,-4.0,14.0,5.0
11.966807,-24.0,-17.0,9.0,-4.0,16.0,4.0
11.976807,-22.0,-18.0,9.0,-3.0,15.0,3.0
11.986807,-22.0,-18.0,9.0,-3.0,15.0,3.0
11.996369,-22.0,-18.0,9.0,-3.0,15.0,3.0
12.008708,-26.0,-18.0,11.0,-7.0,16.0,6.0
12.011456,-26.0,-18.0,11.0,-7.0,16.0,6.0
12.018167,-25.0,-15.0,11.0,-6.0,19.0,6.0
12.030193,-24.0,-17.0,10.0,-5.0,17.0,5.0
12.033638,-24.0,-16.0,12.0,-5.0,18.0,7.0
12.042854,-24.0,-17.0,10.0,-5.0,17.0,5.0
12.055582,-26.0,-18.0,9.0,-7.0,15.0,3.0
12.064851,-24.0,-18.0,9.0,-5.0,15.0,3.0
12.076863,-26.0,-19.0,9.0,-6.0,14.0,4.0
12.086161,-24.0,-18.0,9.0,-4.0,16.0,4.0
12.096161,-25.0,-18.0,8.0,-5.0,16.0,3.0
12.106075,-25.0,-18.0,8.0,-5.0,16.0,3.0
12.117865,-22.0,-15.0,13.0,-2.0,20.0,9.0
12.121312,-22.0,-15.0,13.0,-2.0,20.0,9.0
12.133208,-24.0,-19.0,9.0,-5.0,15.0,4.0
12.1447935,-24.0,-21.0,7.0,-5.0,13.0,2.0
12.155042,-24.0,-19.0,10.0,-6.0,15.0,4.0
12.165042,-24.0,-18.0,9.0,-6.0,16.0,4.0
12.175042,-24.0,-18.0,9.0,-6.0,16.0,4.0
12.187103,-24.0,-18.0,9.0,-6.0,16.0,4.0
12.190573,-23.0,-15.0,14.0,-4.0,20.0,9.0
12.201938,-22.0,-18.0,9.0,-3.0,17.0,4.0
12.213952,-24.0,-19.0,10.0,-5.0,16.0,5.0
12.223344,-25.0,-18.0,10.0,-7.0,16.0,5.0
12.233343,-24.0,-19.0,9.0,-6.0,15.0,4.0
12.243343,-24.0,-19.0,9.0,-6.0,15.0,4.0
12.253343,-24.0,-19.0,9.0,-6.0,15.0,4.0
12.263691,-24.0,-19.0,9.0,-6.0,15.0,4.0
12.275537,-26.0,-16.0,10.0,-7.0,19.0,5.0
12.286869,-26.0,-15.0,12.0,-7.0,20.0,7.0
12.291801,-24.0,-15.0,12.0,-5.0,20.0,7.0
12.303448,-25.0,-18.0,9.0,-5.0,16.0,4.0
12.31369,-24.0,-19.0,10.0,-4.0,14.0,5.0
12.323689,-25.0,-17.0,9.0,-5.0,16.0,3.0
12.333385,-25.0,-17.0,9.0,-5.0,16.0,3.0
12.345639,-24.0,-16.0,13.0,-4.0,17.0,8.0
12.3491,-25.0,-15.0,13.0,-5.0,19.0,8.0
12.359976,-26.0,-19.0,9.0,-6.0,14.0,3.0
12.370779,-24.0,-18.0,10.0,-4.0,15.0,4.0
12.380148,-24.0,-20.0,8.0,-4.0,13.0,2.0
12.392108,-25.0,-18.0,9.0,-5.0,16.0,3.0
12.401879,-25.0,-18.0,10.0,-5.0,16.0,5.0
12.41188,-25.0,-17.0,9.0,-5.0,18.0,4.0
12.422515,-25.0,-17.0,9.0,-5.0,18.0,4.0
12.434218,-25.0,-16.0,13.0,-5.0,19.0,9.0
12.437671,-25.0,-16.0,13.0,-5.0,19.0,8.0
12.449599,-23.0,-20.0,10.0,-3.0,14.0,5.0
12.46129,-26.0,-20.0,8.0,-6.0,14.0,2.0
12.471586,-24.0,-17.0,8.0,-4.0,17.0,2.0
12.4815855,-23.0,-20.0,10.0,-3.0,14.0,4.0
12.491586,-23.0,-20.0,10.0,-3.0,14.0,4.0
12.503551,-23.0,-20.0,10.0,-3.0,14.0,4.0
12.507003,-24.0,-16.0,13.0,-5.0,19.0,8.0
12.51831,-22.0,-18.0,9.0,-3.0,17.0,5.0
12.530518,-24.0,-18.0,10.0,-6.0,17.0,5.0
12.539771,-23.0,-19.0,10.0,-5.0,16.0,5.0
12.549771,-22.0,-16.0,7.0,-4.0,19.0,2.0
12.559772,-22.0,-16.0,7.0,-4.0,19.0,2.0
12.569771,-22.0,-16.0,7.0,-4.0,19.0,2.0
12.580167,-22.0,-16.0,7.0,-4.0,19.0,2.0
12.591973,-24.0,-16.0,10.0,-5.0,18.0,5.0
12.603154,-23.0,-15.0,14.0,-4.0,19.0,10.0
12.608,-23.0,-15.0,13.0,-4.0,18.0,9.0
12.619568,-23.0,-18.0,10.0,-4.0,15.0,5.0
12.629784,-25.0,-18.0,9.0,-7.0,14.0,3.0
12.639784,-24.0,-17.0,10.0,-6.0,16.0,4.0
12.649784,-24.0,-17.0,10.0,-6.0,16.0,4.0
12.659783,-24.0,-17.0,10.0,-6.0,16.0,4.0
12.669599,-24.0,-17.0,10.0,-6.0,16.0,4.0
12.682084,-24.0,-15.0,14.0,-6.0,19.0,9.0
12.685533,-23.0,-15.0,11.0,-5.0,19.0,6.0
12.696081,-24.0,-18.0,9.0,-6.0,16.0,3.0
12.7082,-25.0,-18.0,9.0,-7.0,16.0,3.0
12.717477,-24.0,-19.0,8.0,-6.0,14.0,2.0
12.729497,-24.0,-19.0,9.0,-5.0,15.0,4.0
12.738791,-23.0,-16.0,10.0,-4.0,18.0,5.0
12.748791,-25.0,-18.0,9.0,-6.0,16.0,5.0
12.7585745,-25.0,-18.0,9.0,-6.0,16.0,5.0
12.770316,-24.0,-17.0,12.0,-5.0,17.0,8.0
12.773791,-25.0,-16.0,11.0,-6.0,18.0,7.0
12.785808,-25.0,-20.0,10.0,-6.0,14.0,5.0
12.797429,-25.0,-20.0,9.0,-6.0,14.0,4.0
12.807663,-23.0,-16.0,10.0,-3.0,18.0,5.0
12.817663,-23.0,-18.0,9.0,-3.0,17.0,4.0
12.827662,-23.0,-18.0,9.0,-3.0,17.0,4.0
12.837663,-23.0,-18.0,9.0,-3.0,17.0,4.0
12.847594,-23.0,-18.0,9.0,-3.0,17.0,4.0
12.860089,-24.0,-17.0,13.0,-5.0,18.0,8.0
12.863559,-23.0,-14.0,12.0,-4.0,20.0,7.0
12.874099,-24.0,-19.0,9.0,-5.0,15.0,4.0
12.886199,-23.0,-18.0,8.0,-4.0,16.0,2.0
12.89559,-25.0,-18.0,9.0,-6.0,15.0,3.0
12.90766,-24.0,-19.0,9.0,-5.0,15.0,4.0
12.91695,-26.0,-19.0,9.0,-7.0,15.0,4.0
12.92695,-24.0,-20.0,11.0,-5.0,14.0,7.0
12.93653,-24.0,-20.0,11.0,-5.0,14.0,7.0
12.94821,-24.0,-14.0,11.0,-5.0,21.0,7.0
12.958288,-25.0,-15.0,13.0,-5.0,20.0,9.0
12.963169,-25.0,-15.0,13.0,-5.0,20.0,8.0
12.9747505,-24.0,-19.0,10.0,-4.0,15.0,4.0
12.984985,-26.0,-19.0,9.0,-6.0,14.0,3.0
12.996627,-26.0,-18.0,9.0,-6.0,15.0,2.0
13.006627,-24.0,-18.0,9.0,-4.0,16.0,3.0
13.016627,-24.0,-18.0,9.0,-4.0,16.0,3.0
