11.639396,-0.425471,-0.398523,-0.810645,0.054832
11.653445,-0.425495,-0.398541,-0.810621,0.054883
11.663166,-0.42554,-0.398602,-0.810565,0.054915
11.675129,-0.425732,-0.398562,-0.810499,0.054685
11.684478,-0.425824,-0.398587,-0.810441,0.054646
11.6965475,-0.425885,-0.398465,-0.810476,0.054536
11.70431,-0.425888,-0.398287,-0.810566,0.05448
11.716367,-0.42597,-0.398012,-0.810673,0.054251
11.724775,-0.425967,-0.397916,-0.810723,0.054232
11.7368,-0.4259,-0.398003,-0.810703,0.054432
11.74521,-0.425921,-0.398063,-0.810662,0.054432
11.7572155,-0.426023,-0.398023,-0.810642,0.054222
11.769726,-0.426007,-0.397968,-0.810687,0.054074
11.781501,-0.42533,-0.39864,-0.810627,0.055349
11.792399,-0.425323,-0.398644,-0.810632,0.055283
11.803968,-0.425016,-0.399035,-0.810562,0.055859
11.814328,-0.425038,-0.399087,-0.810529,0.05579
11.825957,-0.424996,-0.399195,-0.810494,0.055861
11.838947,-0.425076,-0.399136,-0.810491,0.055709
11.851196,-0.424605,-0.399572,-0.810464,0.056564
11.860932,-0.424585,-0.399544,-0.810491,0.056525
11.872959,-0.424477,-0.39964,-0.810488,0.056705
11.882235,-0.424495,-0.399685,-0.810455,0.056719
11.894256,-0.424717,-0.39954,-0.810438,0.05632
11.903548,-0.424737,-0.399565,-0.810415,0.056315
11.915528,-0.425118,-0.399092,-0.810505,0.055495
11.927946,-0.424981,-0.398961,-0.810641,0.0555
11.939666,-0.424614,-0.399321,-0.810611,0.056154
11.950515,-0.424576,-0.399397,-0.810592,0.056181
11.962134,-0.424608,-0.399381,-0.810594,0.056023
11.973828,-0.424553,-0.399417,-0.810603,0.056056
11.987117,-0.424698,-0.399104,-0.810711,0.05562
11.996369,-0.424682,-0.399108,-0.810713,0.055682
12.008708,-0.424578,-0.399264,-0.81067,0.055991
12.018167,-0.424605,-0.399291,-0.810636,0.056084
12.030193,-0.424604,-0.399299,-0.810622,0.056231
12.038168,-0.424681,-0.399192,-0.810631,0.056286
12.0508995,-0.42469,-0.39912,-0.81065,0.056455
12.06018,-0.424762,-0.398971,-0.810681,0.05651
12.072194,-0.424955,-0.398724,-0.810715,0.056319
12.081462,-0.425011,-0.398678,-0.810702,0.056414
12.093488,-0.425368,-0.398379,-0.810698,0.055888
12.106075,-0.425506,-0.39855,-0.810535,0.055991
12.117865,-0.425561,-0.398556,-0.8105,0.056027
12.12848,-0.425618,-0.398474,-0.810512,0.056011
12.140126,-0.425809,-0.39822,-0.810562,0.055633
12.150363,-0.425864,-0.398161,-0.810564,0.055605
12.16197,-0.426196,-0.397905,-0.810549,0.05511
12.172509,-0.426314,-0.39792,-0.810484,0.055051
12.187103,-0.426769,-0.3975,-0.8105,0.054318
12.197208,-0.426808,-0.397437,-0.810514,0.054265
12.209269,-0.42739,-0.396897,-0.810545,0.053156
12.218551,-0.427465,-0.397021,-0.810448,0.05311
12.230661,-0.427891,-0.396831,-0.810362,0.052409
12.240619,-0.428021,-0.396905,-0.810262,0.052331
12.25387,-0.42867,-0.396422,-0.81022,0.051323
12.263691,-0.42881,-0.396361,-0.810181,0.051235
12.275537,-0.428815,-0.396502,-0.810096,0.05144
12.286869,-0.428977,-0.396522,-0.810006,0.051351
12.298705,-0.428523,-0.397221,-0.809827,0.052553
12.309019,-0.428663,-0.397229,-0.809753,0.052497
12.320592,-0.428526,-0.397529,-0.809645,0.053011
12.333385,-0.428835,-0.397631,-0.809434,0.052966
12.345639,-0.428362,-0.39837,-0.809239,0.054203
12.355264,-0.428461,-0.398403,-0.809174,0.054139
12.367329,-0.428198,-0.398763,-0.809094,0.054761
12.375408,-0.428245,-0.398758,-0.809076,0.054701
12.387457,-0.428549,-0.398496,-0.809084,0.054112
12.396662,-0.428588,-0.398578,-0.809025,0.054074
12.409344,-0.42875,-0.398564,-0.808967,0.053764
12.422515,-0.428722,-0.398707,-0.808914,0.053737
12.434218,-0.428254,-0.399176,-0.808874,0.05458
12.444908,-0.428229,-0.399236,-0.808858,0.054563
12.45649,-0.428338,-0.399225,-0.808823,0.054305
12.466894,-0.428387,-0.399285,-0.808776,0.054191
12.478474,-0.428733,-0.398968,-0.8088,0.053421
12.489022,-0.42877,-0.398877,-0.808838,0.053229
12.503551,-0.42935,-0.398149,-0.808983,0.051778
12.513649,-0.429359,-0.398141,-0.80899,0.051648
12.525798,-0.430043,-0.39745,-0.809063,0.050124
12.535096,-0.430021,-0.397565,-0.809024,0.050033
12.5471115,-0.43071,-0.39689,-0.809079,0.04855
12.557016,-0.430747,-0.396886,-0.809069,0.04842
12.570381,-0.430958,-0.396423,-0.809218,0.047829
12.580167,-0.430914,-0.396227,-0.809342,0.047765
12.591973,-0.430861,-0.396061,-0.809452,0.047753
12.603154,-0.430832,-0.395891,-0.809552,0.04774
12.614904,-0.430243,-0.396306,-0.809601,0.048757
12.625116,-0.430105,-0.396176,-0.809737,0.048776
12.636669,-0.429672,-0.39628,-0.809883,0.049313
12.645717,-0.429383,-0.396116,-0.810111,0.049403
12.657229,-0.429119,-0.395912,-0.810356,0.049311
12.669599,-0.428417,-0.395959,-0.810679,0.049733
12.682084,-0.427509,-0.396687,-0.810711,0.051201
12.691406,-0.427217,-0.396757,-0.810814,0.051472
12.703541,-0.426764,-0.39697,-0.810906,0.052132
12.712814,-0.42659,-0.396843,-0.811048,0.052309
12.72481,-0.426721,-0.396346,-0.811249,0.051885
12.73413,-0.42663,-0.396117,-0.811402,0.051987
12.746324,-0.42676,-0.395711,-0.811549,0.051722
12.7585745,-0.426817,-0.395457,-0.811634,0.051854
12.770316,-0.426663,-0.39561,-0.811611,0.052322
12.78114,-0.426732,-0.395551,-0.811604,0.052308
12.7927685,-0.426703,-0.395617,-0.811578,0.052444
12.803003,-0.426764,-0.395622,-0.811549,0.052365
12.814571,-0.426681,-0.395797,-0.811498,0.052509
12.823534,-0.426717,-0.395897,-0.811435,0.052443
12.83494,-0.42677,-0.396009,-0.81136,0.052313
12.847594,-0.426793,-0.396192,-0.811269,0.052156
12.860089,-0.426411,-0.396664,-0.811195,0.052845
12.869435,-0.426421,-0.396735,-0.811163,0.052726
12.881546,-0.426423,-0.396811,-0.811131,0.052621
12.890923,-0.426428,-0.396867,-0.811108,0.052511
12.9029255,-0.426436,-0.396933,-0.811078,0.052425
12.91227,-0.426418,-0.397004,-0.811057,0.052354
12.925361,-0.426392,-0.397034,-0.811061,0.052268
12.93653,-0.426271,-0.397193,-0.811051,0.052208
12.94821,-0.425838,-0.397718,-0.81097,0.052985
12.958288,-0.425807,-0.397842,-0.810928,0.052955
12.970072,-0.42489,-0.398893,-0.810773,0.054751
12.980308,-0.424902,-0.398941,-0.810748,0.054698
12.991883,-0.424383,-0.399539,-0.810654,0.055729
13.00136,-0.424426,-0.399513,-0.810648,0.055676
13.01277,-0.424161,-0.399783,-0.810615,0.056233
13.0256,-0.42427,-0.399743,-0.810582,0.056166
13.03801,-0.423763,-0.400348,-0.810469,0.057317
13.047451,-0.423784,-0.400389,-0.810434,0.057364
13.059681,-0.423837,-0.400471,-0.810361,0.05744
13.068947,-0.423895,-0.400572,-0.810275,0.057519
13.080945,-0.424403,-0.400207,-0.810247,0.056695
13.09021,-0.424474,-0.400294,-0.810161,0.056783
13.102215,-0.425017,-0.399825,-0.810169,0.055905
13.11458,-0.425121,-0.399845,-0.810096,0.056029
13.126229,-0.425028,-0.400002,-0.810043,0.056375
13.136933,-0.424448,-0.400714,-0.8099,0.05772
13.147941,-0.424507,-0.40077,-0.809839,0.057764
13.158146,-0.424284,-0.401134,-0.809731,0.058378
13.169801,-0.424292,-0.401238,-0.80967,0.058455
13.1801405,-0.424303,-0.401409,-0.809572,0.058549
13.193403,-0.424345,-0.401623,-0.809442,0.058577
13.203183,-0.424593,-0.401427,-0.809447,0.058055
13.215041,-0.424599,-0.401469,-0.80943,0.057966
13.225173,-0.424188,-0.401963,-0.809345,0.058733
13.238642,-0.424228,-0.401974,-0.809328,0.058606
13.248612,-0.424316,-0.401914,-0.809328,0.058374
13.26062,-0.424335,-0.401922,-0.80932,0.058292
13.273369,-0.424794,-0.401537,-0.809353,0.057133
13.284488,-0.42475,-0.401705,-0.809291,0.057161
13.295186,-0.424791,-0.401802,-0.809229,0.057049
13.306803,-0.424765,-0.401977,-0.809153,0.057089
13.317147,-0.424848,-0.401967,-0.809127,0.056906
13.32872,-0.424846,-0.402016,-0.809104,0.0569
13.3392515,-0.425007,-0.401858,-0.809113,0.056691
13.353398,-0.425145,-0.401716,-0.809107,0.056743
13.363743,-0.424594,-0.402291,-0.809015,0.058096
13.376195,-0.424708,-0.402193,-0.808997,0.058193
13.3855295,-0.424505,-0.402444,-0.808926,0.05892
13.397516,-0.424629,-0.402414,-0.808864,0.059083
13.408176,-0.424895,-0.402266,-0.808804,0.058987
13.422619,-0.425149,-0.402174,-0.808692,0.059331
13.433495,-0.425027,-0.402327,-0.808632,0.059985
13.443968,-0.425151,-0.402236,-0.8086,0.060151
13.4544115,-0.425446,-0.401969,-0.808593,0.059941
13.465986,-0.425533,-0.401937,-0.808551,0.060097
13.476273,-0.425757,-0.401766,-0.80853,0.059941
13.487891,-0.42584,-0.401759,-0.80848,0.060065
13.50081,-0.426072,-0.401621,-0.808425,0.060088
13.512477,-0.426082,-0.401613,-0.808413,0.060237
13.522057,-0.426079,-0.401631,-0.808394,0.060389
13.534177,-0.426087,-0.401672,-0.808359,0.060524
13.543488,-0.426127,-0.401717,-0.808308,0.060637
13.556607,-0.426175,-0.401745,-0.808261,0.060727
13.569986,-0.426417,-0.40155,-0.808242,0.060581
13.581107,-0.42651,-0.401485,-0.808226,0.060564
13.592698,-0.426023,-0.402073,-0.808101,0.06175
13.604277,-0.425207,-0.403049,-0.8079,0.063607
13.614525,-0.425339,-0.403048,-0.807832,0.063599
13.625971,-0.425256,-0.403283,-0.807724,0.064034
13.638675,-0.425482,-0.403229,-0.807633,0.064024
13.651222,-0.424951,-0.403823,-0.807517,0.065253
13.660523,-0.424995,-0.403795,-0.807507,0.065274
13.672634,-0.424858,-0.403965,-0.807468,0.065587
13.681902,-0.42486,-0.403975,-0.807464,0.065557
13.694021,-0.425214,-0.403598,-0.807528,0.064803
13.703377,-0.425179,-0.403608,-0.807543,0.06478
13.71537,-0.425861,-0.402858,-0.807675,0.063306
13.727702,-0.425736,-0.402805,-0.807771,0.063254
13.739421,-0.425664,-0.402747,-0.807839,0.063238
13.750244,-0.425588,-0.402701,-0.807902,0.063237
13.761814,-0.426157,-0.401987,-0.808061,0.061911
13.771187,-0.42609,-0.401971,-0.808103,0.061923
13.782845,-0.426589,-0.401346,-0.808236,0.060789
13.793127,-0.426501,-0.401355,-0.808276,0.060826
13.804525,-0.426856,-0.400879,-0.808391,0.059932
13.816691,-0.426741,-0.401009,-0.808385,0.059971
13.829198,-0.42662,-0.401198,-0.808341,0.060158
13.838519,-0.426607,-0.401225,-0.80834,0.060081
13.850615,-0.426802,-0.400956,-0.808412,0.059521
13.859893,-0.426812,-0.400821,-0.808487,0.059343
13.872984,-0.426968,-0.400476,-0.808607,0.058908
13.885883,-0.426915,-0.400291,-0.808743,0.058682
13.897686,-0.426563,-0.400687,-0.808689,0.059287
13.908459,-0.426556,-0.400753,-0.808666,0.059202
13.920142,-0.426883,-0.400436,-0.808712,0.058358
13.93038,-0.426848,-0.400408,-0.808756,0.058186
13.94195,-0.427206,-0.399916,-0.808881,0.057195
13.9524555,-0.427149,-0.399838,-0.808964,0.056998
13.967057,-0.427475,-0.399246,-0.809175,0.055695
13.977187,-0.427365,-0.399277,-0.809225,0.055589
13.989196,-0.42769,-0.398855,-0.809331,0.054562
13.99845,-0.427553,-0.398928,-0.809375,0.054445
14.010749,-0.42778,-0.398596,-0.809476,0.053597
14.020638,-0.427679,-0.398551,-0.809566,0.053382
14.032614,-0.427863,-0.398115,-0.809736,0.052563
14.042281,-0.427703,-0.397946,-0.809917,0.052369
14.056081,-0.427012,-0.397787,-0.810346,0.052566
14.066673,-0.426725,-0.397805,-0.810483,0.052658
14.078304,-0.42645,-0.39797,-0.810533,0.052868
14.088565,-0.426202,-0.398143,-0.810565,0.053062
14.100201,-0.425951,-0.398281,-0.810615,0.053293
14.110707,-0.425736,-0.398298,-0.81071,0.053433
14.125284,-0.425593,-0.398071,-0.810894,0.053469
14.1352625,-0.425617,-0.397926,-0.810951,0.0535
14.147298,-0.425873,-0.397524,-0.811041,0.053077
14.156579,-0.425957,-0.397339,-0.81109,0.053041
14.16863,-0.426482,-0.396749,-0.811158,0.0522
14.177874,-0.426694,-0.39656,-0.811146,0.052085
14.190986,-0.427232,-0.396077,-0.811148,0.051316
14.200502,-0.427454,-0.395956,-0.811098,0.051195
14.214243,-0.427332,-0.396246,-0.810974,0.051924
14.22491,-0.427449,-0.396188,-0.810947,0.05182
14.236507,-0.427096,-0.396678,-0.810841,0.052638
14.245361,-0.427145,-0.396764,-0.810778,0.052565
14.256925,-0.426985,-0.397075,-0.810692,0.052834
14.26718,-0.42699,-0.397191,-0.810641,0.052717
14.278549,-0.426543,-0.397733,-0.810562,0.053449
14.290063,-0.426533,-0.397825,-0.810531,0.053316
14.3035555,-0.425597,-0.398953,-0.810361,0.05493
14.313217,-0.425589,-0.39903,-0.810332,0.054862
14.325411,-0.425369,-0.399321,-0.810278,0.055249
14.334759,-0.425374,-0.399353,-0.810262,0.055215
14.346785,-0.425667,-0.399114,-0.810263,0.054662
14.355184,-0.425739,-0.399149,-0.810209,0.05464
14.367185,-0.426002,-0.399006,-0.810166,0.054277
14.377121,-0.426081,-0.39902,-0.810117,0.054289
14.390402,-0.426634,-0.398521,-0.810125,0.053479
14.399736,-0.426762,-0.398479,-0.810081,0.053443
14.411639,-0.426511,-0.398884,-0.809962,0.054221
14.421786,-0.426656,-0.39887,-0.809897,0.054159
14.433595,-0.425903,-0.399791,-0.809723,0.055865
14.442012,-0.426002,-0.399778,-0.809684,0.055776
14.453461,-0.425743,-0.400144,-0.809596,0.056396
14.463681,-0.425816,-0.400169,-0.80955,0.05633
14.4753475,-0.425828,-0.400284,-0.809483,0.056379
14.48462,-0.425878,-0.400362,-0.809421,0.056341
14.49618,-0.42636,-0.39998,-0.809419,0.05543
14.508563,-0.426403,-0.400044,-0.809364,0.055433
14.518563,-0.426686,-0.399985,-0.809256,0.055261
14.528745,-0.426686,-0.399985,-0.809256,0.055261
14.5390415,-0.426735,-0.39992,-0.809264,0.055241
14.54937,-0.426063,-0.400627,-0.809167,0.056713
14.557434,-0.426113,-0.400607,-0.809148,0.056748
14.571587,-0.425184,-0.401684,-0.808957,0.058782
14.5807705,-0.425222,-0.401707,-0.808921,0.058839
14.59115,-0.425476,-0.401476,-0.808931,0.05845
14.60133,-0.4255,-0.401464,-0.80892,0.058504
14.613954,-0.426818,-0.400078,-0.809097,0.055897
14.623359,-0.426821,-0.40012,-0.809071,0.055943
14.632432,-0.426875,-0.400143,-0.80903,0.055963
14.642156,-0.42894,-0.398034,-0.809247,0.051934
14.650235,-0.429034,-0.398013,-0.809208,0.051917
14.658904,-0.430568,-0.396383,-0.809378,0.048971
14.668488,-0.430674,-0.396291,-0.809366,0.048966
14.678498,-0.431626,-0.395282,-0.809456,0.047225
14.68825,-0.431741,-0.395225,-0.809422,0.047236
14.698521,-0.432601,-0.394329,-0.80949,0.045667
14.708244,-0.4327,-0.394291,-0.809455,0.045675
14.718633,-0.433555,-0.393441,-0.809494,0.044176
14.727827,-0.433689,-0.393408,-0.809437,0.044197
14.738389,-0.434355,-0.392765,-0.809449,0.043149
14.747654,-0.434481,-0.392711,-0.809405,0.043189
14.758945,-0.434659,-0.392613,-0.809361,0.043135
14.768949,-0.434811,-0.392562,-0.809302,0.043168
14.777562,-0.435431,-0.391985,-0.809295,0.042273
14.787273,-0.435607,-0.39191,-0.809234,0.042329
14.798558,-0.435861,-0.391753,-0.809178,0.042246
14.807837,-0.436033,-0.391636,-0.809138,0.042306
14.819252,-0.43621,-0.391473,-0.809121,0.042319
14.827845,-0.436373,-0.391335,-0.809096,0.042396
14.838559,-0.436344,-0.391436,-0.80904,0.042841
14.847759,-0.436482,-0.391352,-0.809003,0.042897
14.8566675,-0.436333,-0.391603,-0.808929,0.043513
14.867936,-0.436471,-0.391534,-0.808886,0.043551
14.878069,-0.435963,-0.392158,-0.808786,0.044869
14.889267,-0.436089,-0.392105,-0.808743,0.044872
14.898651,-0.435691,-0.392646,-0.808632,0.045986
14.908386,-0.43583,-0.392549,-0.808603,0.046021
14.918365,-0.435706,-0.392677,-0.808578,0.046536
14.926824,-0.435804,-0.392574,-0.808571,0.046597
14.937397,-0.436717,-0.391548,-0.808668,0.044977
14.947969,-0.436784,-0.391446,-0.808675,0.045095
14.956908,-0.437449,-0.390648,-0.808764,0.043952
14.96579,-0.437497,-0.390553,-0.808775,0.044105
14.976271,-0.43816,-0.389701,-0.808887,0.04301
14.986625,-0.438171,-0.38947,-0.80898,0.04324
14.997374,-0.438956,-0.388326,-0.809174,0.0419
15.007757,-0.438953,-0.388059,-0.809283,0.042313
15.016904,-0.438984,-0.387732,-0.809396,0.042823
15.028037,-0.439052,-0.387377,-0.809492,0.043518
15.04165,-0.439184,-0.386891,-0.809611,0.044295
15.054443,-0.43956,-0.385385,-0.809984,0.046801
15.063263,-0.439917,-0.384083,-0.810316,0.048364
15.07466,-0.434598,-0.388881,-0.809941,0.062374
15.08463,-0.435247,-0.386507,-0.810558,0.06455
15.095901,-0.43515,-0.384336,-0.811282,0.068926
15.104978,-0.435852,-0.38013,-0.812625,0.071921
15.114587,-0.434575,-0.376923,-0.814122,0.079227
15.124244,-0.43425,-0.371284,-0.816391,0.084139
15.135699,-0.432491,-0.366386,-0.818684,0.092025
15.143729,-0.430608,-0.361071,-0.821129,0.099749
15.155952,-0.42763,-0.356697,-0.82332,0.109739
15.164943,-0.424621,-0.351668,-0.825694,0.119393
15.175584,-0.421858,-0.344938,-0.828775,0.127216
15.18339,-0.416869,-0.338857,-0.832027,0.138292
15.194835,-0.411219,-0.331221,-0.836107,0.148708
15.203331,-0.403842,-0.323483,-0.840421,0.161122
15.214664,-0.395942,-0.314371,-0.845394,0.17236
15.222036,-0.386447,-0.305501,-0.850266,0.185402
15.234452,-0.376169,-0.296028,-0.855383,0.197943
15.243291,-0.364203,-0.287104,-0.860239,0.211933
15.254157,-0.351602,-0.277645,-0.865516,0.223988
15.262792,-0.336856,-0.269625,-0.870001,0.238594
15.274056,-0.322289,-0.260504,-0.875489,0.248567
15.282678,-0.305245,-0.253877,-0.879279,0.263133
15.292907,-0.290116,-0.244787,-0.885465,0.268073
15.301082,-0.272208,-0.239206,-0.888535,0.281403
15.313055,-0.255192,-0.232384,-0.892849,0.289299
15.3219185,-0.236016,-0.227116,-0.89558,0.30108
15.333956,-0.216451,-0.221294,-0.8994,0.308636
15.342965,-0.195111,-0.216974,-0.901666,0.319142
15.3543,-0.173957,-0.213075,-0.904057,0.327134
15.362939,-0.152592,-0.210366,-0.905469,0.335538
15.373227,-0.131609,-0.20843,-0.906744,0.342126
15.381997,-0.110926,-0.207035,-0.907484,0.348287
15.392707,-0.090866,-0.205848,-0.90825,0.352776
15.403535,-0.071121,-0.204997,-0.908501,0.357131
15.413609,-0.052361,-0.204291,-0.909158,0.3591
15.422423,-0.034259,-0.203931,-0.909031,0.361801
15.432706,-0.017575,-0.203741,-0.909184,0.362716
15.440393,-0.001939,-0.203707,-0.908936,0.363776
15.452579,0.012367,-0.203508,-0.908737,0.364181
15.462578,0.037668,-0.202077,-0.908849,0.362957
15.470851,0.037668,-0.202077,-0.908849,0.362957
15.48339,0.048639,-0.201031,-0.90991,0.359559
15.490955,0.059116,-0.199653,-0.910252,0.357889
15.499785,0.067959,-0.198273,-0.911765,0.353202
15.509056,0.076676,-0.196647,-0.91232,0.350887
15.518953,0.084517,-0.195123,-0.913505,0.34683
15.528798,0.092056,-0.193386,-0.914154,0.344163
15.538949,0.098543,-0.191821,-0.915692,0.339116
15.549035,0.104946,-0.189909,-0.916435,0.336254
15.559847,0.110596,-0.188073,-0.91769,0.332026
15.570108,0.116076,-0.186439,-0.918378,0.329161
15.580755,0.121199,-0.185631,-0.919002,0.326014
15.591055,0.126111,-0.185747,-0.919364,0.323052
15.601719,0.130569,-0.186821,-0.91978,0.319457
15.612039,0.134863,-0.188588,-0.919787,0.316601
15.622841,0.138602,-0.191021,-0.920089,0.312627
15.633336,0.142184,-0.193323,-0.91997,0.309942
15.647685,0.147565,-0.197041,-0.920401,0.303744
15.657558,0.1495,-0.198333,-0.920581,0.301402
15.668996,0.151075,-0.199394,-0.920595,0.299869
15.678506,0.152123,-0.200495,-0.920879,0.297727
15.6902485,0.152958,-0.20137,-0.920958,0.296459
15.699567,0.153339,-0.202258,-0.921297,0.294601
15.711184,0.153557,-0.202971,-0.921448,0.293521
15.720538,0.153321,-0.203821,-0.921818,0.291888
15.732134,0.152889,-0.204728,-0.922053,0.290737
15.743165,0.152173,-0.205839,-0.922373,0.289309
15.756283,0.150803,-0.208348,-0.922373,0.288229
15.766569,0.150108,-0.210123,-0.922427,0.28713
15.777641,0.149996,-0.211867,-0.921321,0.289448
15.787887,0.149445,-0.213925,-0.921191,0.288631
15.798491,0.149534,-0.215426,-0.920108,0.290914
15.808805,0.149002,-0.216896,-0.919948,0.290602
15.819959,0.14919,-0.217275,-0.919052,0.293046
15.830221,0.148848,-0.217585,-0.91904,0.293028
15.841014,0.149141,-0.21724,-0.918388,0.29517
15.852514,0.149133,-0.217251,-0.91834,0.295316
15.865613,0.150022,-0.218492,-0.917333,0.297074
15.875788,0.150552,-0.220178,-0.916894,0.296918
15.88716,0.151646,-0.221923,-0.915777,0.298503
15.896444,0.152339,-0.223942,-0.915261,0.298226
15.908126,0.153309,-0.225418,-0.914388,0.299293
15.917412,0.153924,-0.226677,-0.914031,0.299118
15.929019,0.1551,-0.227094,-0.912894,0.301654
15.938962,0.155454,-0.227684,-0.912758,0.301439
15.949707,0.156261,-0.227745,-0.911965,0.303368
15.960703,0.156496,-0.228118,-0.91191,0.303134
15.974402,0.157476,-0.228434,-0.911143,0.304689
15.985087,0.157699,-0.228697,-0.91114,0.304386
15.996693,0.158238,-0.228684,-0.910653,0.30557
16.005531,0.158298,-0.228937,-0.910717,0.30516
16.017113,0.158587,-0.228973,-0.910416,0.305879
16.027332,0.158521,-0.229131,-0.910526,0.305469
16.038723,0.15867,-0.229072,-0.910274,0.306185
16.050272,0.158581,-0.229329,-0.910347,0.305823
16.063713,0.15876,-0.230193,-0.909987,0.306152
16.073683,0.158611,-0.23071,-0.909984,0.305847
16.086061,0.158683,-0.230886,-0.90963,0.30673
16.09539,0.158392,-0.231197,-0.909678,0.306504
16.107328,0.158333,-0.23137,-0.90938,0.307286
16.117233,0.157969,-0.231902,-0.909385,0.307057
16.129217,0.157845,-0.232595,-0.909102,0.307434
16.13869,0.157609,-0.233619,-0.908949,0.307232
16.152433,0.15749,-0.235159,-0.908494,0.307466
16.16309,0.157306,-0.235574,-0.908499,0.307225
16.1747,0.157316,-0.235682,-0.90816,0.308139
16.1847,0.159179,-0.236383,-0.907171,0.309556
16.19381,0.159179,-0.236383,-0.907171,0.309556
16.210648,0.162851,-0.230521,-0.907516,0.311051
16.220648,0.165239,-0.227138,-0.906758,0.314471
16.231308,0.165239,-0.227138,-0.906758,0.314471
16.244627,0.165657,-0.226275,-0.90694,0.314348
16.25486,0.166328,-0.224726,-0.90669,0.315825
16.264788,0.166517,-0.22363,-0.906925,0.315827
16.274849,0.166443,-0.223203,-0.906817,0.316479
16.28915,0.164776,-0.223812,-0.906754,0.317102
16.298008,0.164048,-0.223791,-0.906366,0.318597
16.309935,0.162549,-0.224149,-0.906433,0.318925
16.318792,0.16066,-0.22427,-0.906393,0.319909
16.33074,0.159547,-0.224021,-0.90673,0.319686
