8.695388,-3.0,8.0,-34.0,-8.0,23.0,5.0
8.704707,-3.0,4.0,-36.0,-8.0,19.0,3.0
8.716655,-2.0,5.0,-36.0,-7.0,20.0,3.0
8.726655,-2.0,3.0,-36.0,-7.0,18.0,4.0
8.736654,-2.0,3.0,-36.0,-7.0,18.0,4.0
8.746491,-2.0,3.0,-36.0,-7.0,18.0,4.0
8.757652,-5.0,7.0,-34.0,-11.0,23.0,6.0
8.768263,-1.0,8.0,-34.0,-7.0,24.0,6.0
8.779113,-4.0,7.0,-33.0,-10.0,23.0,7.0
8.783975,-4.0,7.0,-33.0,-10.0,23.0,7.0
8.794267,-3.0,4.0,-36.0,-9.0,19.0,3.0
8.804266,-1.0,8.0,-34.0,-6.0,23.0,5.0
8.814266,-1.0,8.0,-34.0,-6.0,23.0,5.0
8.8242655,-1.0,8.0,-34.0,-6.0,23.0,5.0
8.834902,-1.0,8.0,-34.0,-6.0,23.0,5.0
8.8467,-5.0,6.0,-34.0,-11.0,22.0,5.0
8.85691,-2.0,8.0,-33.0,-8.0,24.0,6.0
8.868355,-4.0,7.0,-34.0,-10.0,22.0,5.0
8.873183,-2.0,8.0,-33.0,-8.0,23.0,6.0
8.882541,-3.0,5.0,-37.0,-9.0,20.0,2.0
8.8941555,-3.0,5.0,-36.0,-9.0,20.0,3.0
8.903558,-2.0,6.0,-37.0,-8.0,21.0,2.0
8.913559,-2.0,7.0,-37.0,-8.0,22.0,3.0
8.924079,-2.0,7.0,-37.0,-8.0,22.0,3.0
8.935111,-3.0,8.0,-34.0,-9.0,23.0,6.0
8.945271,-3.0,8.0,-34.0,-9.0,23.0,7.0
8.956082,-5.0,6.0,-34.0,-11.0,21.0,7.0
8.966365,-4.0,7.0,-34.0,-10.0,22.0,6.0
8.977223,-4.0,7.0,-35.0,-9.0,22.0,5.0
8.982338,-4.0,7.0,-35.0,-9.0,22.0,4.0
8.990337,-2.0,5.0,-36.0,-7.0,20.0,3.0
9.00302,-2.0,7.0,-35.0,-7.0,22.0,4.0
9.010967,-4.0,5.0,-36.0,-9.0,20.0,3.0
9.022522,-2.0,5.0,-36.0,-7.0,20.0,4.0
9.030463,-3.0,5.0,-37.0,-8.0,20.0,3.0
9.042262,-1.0,4.0,-35.0,-7.0,20.0,5.0
9.051586,-3.0,5.0,-37.0,-9.0,21.0,4.0
9.062906,-4.0,4.0,-35.0,-10.0,21.0,6.0
9.070887,-3.0,6.0,-36.0,-9.0,23.0,5.0
9.082564,-3.0,4.0,-36.0,-9.0,21.0,5.0
9.090529,-3.0,6.0,-36.0,-9.0,23.0,5.0
9.101757,-1.0,4.0,-37.0,-6.0,21.0,4.0
9.111026,-4.0,4.0,-35.0,-10.0,21.0,6.0
9.122525,-2.0,4.0,-35.0,-8.0,21.0,6.0
9.131839,-3.0,4.0,-36.0,-9.0,21.0,5.0
9.141839,-5.0,5.0,-36.0,-11.0,22.0,5.0
9.151342,-5.0,5.0,-36.0,-11.0,22.0,5.0
9.16285,-4.0,7.0,-35.0,-10.0,24.0,5.0
9.172828,-4.0,9.0,-33.0,-9.0,26.0,7.0
9.183824,-6.0,6.0,-34.0,-11.0,23.0,6.0
9.19379,-3.0,8.0,-33.0,-8.0,24.0,7.0
9.20633,-4.0,5.0,-34.0,-8.0,20.0,5.0
9.211276,-2.0,8.0,-33.0,-6.0,23.0,6.0
9.220559,-3.0,4.0,-36.0,-7.0,19.0,2.0
9.230558,-3.0,4.0,-34.0,-8.0,19.0,4.0
9.240945,-3.0,4.0,-34.0,-8.0,19.0,4.0
9.252382,-4.0,6.0,-34.0,-9.0,21.0,5.0
9.2629385,-3.0,8.0,-31.0,-8.0,24.0,8.0
9.273779,-4.0,6.0,-34.0,-9.0,22.0,5.0
9.27862,-4.0,6.0,-34.0,-9.0,22.0,4.0
9.288853,-2.0,5.0,-37.0,-7.0,21.0,1.0
9.29949,-2.0,6.0,-34.0,-7.0,22.0,4.0
9.309951,-2.0,3.0,-36.0,-7.0,19.0,3.0
9.319951,-3.0,3.0,-35.0,-8.0,19.0,4.0
9.329325,-3.0,3.0,-35.0,-8.0,19.0,4.0
9.341379,-4.0,7.0,-33.0,-10.0,23.0,7.0
9.351742,-3.0,7.0,-33.0,-9.0,24.0,7.0
9.363156,-5.0,7.0,-34.0,-11.0,24.0,6.0
9.367993,-1.0,8.0,-32.0,-6.0,24.0,7.0
9.377275,-2.0,3.0,-34.0,-7.0,19.0,5.0
9.3892565,-3.0,5.0,-36.0,-8.0,20.0,2.0
9.398512,-3.0,4.0,-35.0,-9.0,19.0,3.0
9.408511,-2.0,4.0,-35.0,-8.0,20.0,3.0
9.418511,-2.0,4.0,-35.0,-8.0,20.0,3.0
9.429466,-2.0,4.0,-35.0,-8.0,20.0,3.0
9.440547,-3.0,7.0,-31.0,-9.0,24.0,8.0
9.451342,-2.0,7.0,-33.0,-8.0,24.0,7.0
9.456161,-2.0,7.0,-33.0,-8.0,24.0,6.0
9.466396,-2.0,5.0,-35.0,-8.0,21.0,4.0
9.477733,-1.0,3.0,-35.0,-7.0,19.0,3.0
9.4871435,-2.0,4.0,-36.0,-8.0,20.0,2.0
9.498561,-3.0,4.0,-35.0,-10.0,20.0,4.0
9.508825,-2.0,4.0,-37.0,-9.0,21.0,2.0
9.518826,-3.0,4.0,-34.0,-10.0,21.0,6.0
9.527159,-3.0,4.0,-34.0,-10.0,21.0,6.0
9.538386,-3.0,7.0,-33.0,-9.0,24.0,7.0
9.548346,-2.0,6.0,-33.0,-8.0,23.0,7.0
9.559377,-4.0,7.0,-33.0,-10.0,24.0,7.0
9.569439,-3.0,9.0,-33.0,-9.0,26.0,6.0
9.580482,-3.0,5.0,-35.0,-9.0,21.0,4.0
9.585315,-3.0,6.0,-32.0,-8.0,21.0,6.0
9.594621,-2.0,4.0,-35.0,-7.0,19.0,3.0
9.606559,-3.0,4.0,-34.0,-8.0,19.0,4.0
9.615825,-3.0,4.0,-35.0,-9.0,19.0,3.0
9.627477,-2.0,4.0,-36.0,-8.0,20.0,2.0
9.636809,-4.0,3.0,-35.0,-10.0,19.0,3.0
9.646811,-2.0,5.0,-36.0,-8.0,22.0,3.0
9.655855,-2.0,5.0,-36.0,-8.0,22.0,3.0
9.666759,-4.0,6.0,-34.0,-10.0,24.0,6.0
9.677085,-3.0,6.0,-32.0,-9.0,24.0,8.0
9.687532,-4.0,5.0,-34.0,-10.0,22.0,6.0
9.6978445,-2.0,6.0,-33.0,-7.0,23.0,6.0
9.708689,-4.0,7.0,-34.0,-9.0,23.0,5.0
9.713522,-4.0,7.0,-34.0,-9.0,23.0,4.0
9.722797,-3.0,4.0,-34.0,-8.0,20.0,4.0
9.734582,-1.0,6.0,-35.0,-6.0,21.0,3.0
9.743861,-3.0,5.0,-34.0,-8.0,20.0,4.0
9.755216,-2.0,4.0,-35.0,-7.0,20.0,4.0
9.764569,-3.0,3.0,-35.0,-9.0,19.0,4.0
9.774569,-2.0,3.0,-36.0,-8.0,19.0,3.0
9.784569,-2.0,3.0,-36.0,-8.0,19.0,3.0
9.794568,-2.0,3.0,-36.0,-8.0,19.0,3.0
9.804244,-2.0,3.0,-36.0,-8.0,19.0,3.0
9.815614,-5.0,5.0,-34.0,-11.0,23.0,6.0
9.825593,-4.0,8.0,-33.0,-10.0,26.0,7.0
9.837081,-5.0,7.0,-34.0,-11.0,25.0,6.0
9.841992,-4.0,8.0,-33.0,-9.0,25.0,6.0
9.851287,-1.0,6.0,-36.0,-6.0,22.0,3.0
9.863926,-3.0,3.0,-36.0,-8.0,18.0,3.0
9.873228,-3.0,4.0,-34.0,-8.0,19.0,5.0
9.883228,-2.0,4.0,-34.0,-7.0,19.0,5.0
9.893229,-2.0,4.0,-34.0,-7.0,19.0,5.0
9.903228,-2.0,4.0,-34.0,-7.0,19.0,5.0
9.913228,-2.0,4.0,-34.0,-7.0,19.0,5.0
9.923524,-2.0,4.0,-34.0,-7.0,19.0,5.0
9.934594,-3.0,6.0,-33.0,-9.0,23.0,6.0
9.9457445,-4.0,6.0,-31.0,-11.0,23.0,8.0
9.950583,-4.0,6.0,-31.0,-10.0,23.0,7.0
9.960916,-1.0,3.0,-36.0,-7.0,20.0,2.0
9.972636,-2.0,3.0,-36.0,-8.0,19.0,1.0
9.98288,-2.0,5.0,-35.0,-8.0,22.0,3.0
9.99288,-1.0,4.0,-36.0,-7.0,21.0,2.0
10.00288,-1.0,4.0,-36.0,-7.0,21.0,2.0
10.014353,-1.0,4.0,-36.0,-7.0,21.0,2.0
10.024664,-3.0,7.0,-31.0,-9.0,24.0,8.0
10.028136,-3.0,7.0,-31.0,-9.0,24.0,9.0
10.042179,-1.0,2.0,-36.0,-7.0,19.0,3.0
10.051583,-2.0,3.0,-35.0,-8.0,20.0,4.0
10.0615835,-3.0,4.0,-35.0,-9.0,21.0,3.0
10.071584,-3.0,4.0,-35.0,-9.0,21.0,3.0
10.081583,-3.0,4.0,-35.0,-9.0,21.0,3.0
10.09241,-3.0,4.0,-35.0,-9.0,21.0,3.0
10.103614,-3.0,4.0,-34.0,-10.0,22.0,6.0
10.114135,-1.0,7.0,-34.0,-8.0,25.0,6.0
10.1176,-1.0,7.0,-34.0,-7.0,25.0,6.0
10.130342,-2.0,4.0,-35.0,-8.0,21.0,5.0
10.1406355,-1.0,3.0,-36.0,-8.0,20.0,3.0
10.150636,-2.0,4.0,-36.0,-9.0,20.0,3.0
10.160635,-2.0,4.0,-36.0,-9.0,20.0,3.0
10.170635,-2.0,4.0,-36.0,-9.0,20.0,3.0
10.180635,-2.0,4.0,-36.0,-9.0,20.0,3.0
10.190635,-2.0,4.0,-36.0,-9.0,20.0,3.0
10.200635,-2.0,4.0,-36.0,-9.0,20.0,3.0
10.21209,-2.0,4.0,-36.0,-9.0,20.0,3.0
10.227544,-3.0,8.0,-33.0,-10.0,25.0,7.0
10.239265,-2.0,3.0,-35.0,-9.0,20.0,4.0
10.24854,-3.0,4.0,-35.0,-10.0,20.0,4.0
10.260157,-2.0,3.0,-35.0,-8.0,19.0,4.0
10.269413,-2.0,4.0,-34.0,-8.0,20.0,5.0
10.279414,-3.0,2.0,-34.0,-9.0,19.0,5.0
10.289414,-3.0,2.0,-34.0,-9.0,19.0,5.0
10.299414,-3.0,2.0,-34.0,-9.0,19.0,5.0
10.309682,-3.0,2.0,-34.0,-9.0,19.0,5.0
10.320963,-3.0,5.0,-35.0,-9.0,23.0,4.0
10.331154,-2.0,7.0,-33.0,-8.0,25.0,6.0
10.335938,-2.0,7.0,-33.0,-8.0,25.0,6.0
10.346301,-2.0,4.0,-37.0,-8.0,21.0,2.0
10.35559,-2.0,3.0,-36.0,-8.0,20.0,3.0
10.367346,-2.0,4.0,-35.0,-8.0,20.0,4.0
10.376762,-2.0,3.0,-35.0,-8.0,20.0,5.0
10.388437,-2.0,4.0,-35.0,-8.0,21.0,5.0
10.397723,-1.0,4.0,-36.0,-7.0,21.0,4.0
10.407724,-2.0,4.0,-35.0,-9.0,22.0,5.0
10.417725,-2.0,4.0,-35.0,-9.0,22.0,5.0
10.427724,-2.0,4.0,-35.0,-9.0,22.0,5.0
10.437597,-2.0,4.0,-35.0,-9.0,22.0,5.0
10.449027,-3.0,5.0,-34.0,-10.0,22.0,6.0
10.459003,-1.0,6.0,-33.0,-8.0,23.0,7.0
10.47084,-4.0,6.0,-34.0,-11.0,23.0,5.0
10.475776,-1.0,6.0,-32.0,-7.0,23.0,7.0
10.485045,-2.0,6.0,-36.0,-8.0,22.0,3.0
10.496947,-2.0,4.0,-36.0,-8.0,20.0,2.0
10.50634,-3.0,3.0,-35.0,-9.0,19.0,4.0
10.516339,-2.0,5.0,-36.0,-8.0,21.0,3.0
10.5263405,-2.0,5.0,-36.0,-8.0,21.0,3.0
10.536341,-2.0,5.0,-36.0,-8.0,21.0,3.0
10.547526,-2.0,5.0,-36.0,-8.0,21.0,3.0
10.559001,-1.0,7.0,-32.0,-7.0,24.0,8.0
10.563843,-1.0,7.0,-32.0,-8.0,24.0,8.0
10.574147,-1.0,4.0,-35.0,-8.0,21.0,5.0
10.585509,-2.0,5.0,-34.0,-9.0,21.0,5.0
10.595745,-1.0,4.0,-35.0,-8.0,20.0,4.0
10.605745,-1.0,4.0,-35.0,-8.0,20.0,4.0
10.615745,-1.0,4.0,-35.0,-8.0,20.0,4.0
10.625745,-1.0,4.0,-35.0,-8.0,20.0,4.0
10.635745,-1.0,4.0,-35.0,-8.0,20.0,4.0
10.645014,-1.0,4.0,-35.0,-8.0,20.0,4.0
