12.221322,0.194023,0.343994,0.872343,0.288165
12.234568,0.193971,0.344334,0.871832,0.289338
12.245659,0.193732,0.344651,0.87173,0.289429
12.257244,0.193529,0.344982,0.871596,0.289573
12.267426,0.193269,0.345293,0.871503,0.289656
12.278889,0.192913,0.345612,0.871523,0.289454
12.289253,0.192678,0.34584,0.871455,0.28954
12.301049,0.192772,0.345873,0.871129,0.290418
12.311307,0.192554,0.346059,0.871069,0.290523
12.324582,0.192187,0.346403,0.870934,0.290761
12.334062,0.192033,0.346547,0.870872,0.290875
12.346565,0.192058,0.346573,0.870664,0.291449
12.356092,0.191931,0.346583,0.870617,0.291661
12.368148,0.191882,0.346418,0.870516,0.292192
12.377445,0.19173,0.346251,0.870525,0.292463
12.38965,0.191685,0.346109,0.870414,0.292989
12.398986,0.191499,0.346217,0.87039,0.293055
12.412311,0.191477,0.346705,0.87011,0.293325
12.423643,0.191441,0.347058,0.869998,0.293263
12.435712,0.19131,0.347386,0.869946,0.293113
12.445858,0.191139,0.347607,0.869929,0.293015
12.457328,0.190776,0.347835,0.870097,0.292479
12.467785,0.1906,0.347948,0.870101,0.292449
12.482657,0.190249,0.348256,0.870112,0.292276
12.492288,0.190078,0.348426,0.870103,0.292216
12.504783,0.189691,0.348718,0.870257,0.291657
12.514474,0.189492,0.348908,0.870234,0.291629
12.524474,0.188894,0.34929,0.87036,0.291182
12.536237,0.188894,0.34929,0.87036,0.291182
12.546342,0.188666,0.349387,0.870364,0.291202
12.558308,0.188627,0.349383,0.870199,0.291724
12.567793,0.188355,0.349537,0.870205,0.291698
12.581335,0.187887,0.349818,0.870147,0.291836
12.59118,0.187607,0.350023,0.870157,0.291741
12.603695,0.187077,0.35038,0.870339,0.291109
12.613264,0.18676,0.350628,0.870337,0.291019
12.625271,0.186275,0.350967,0.870503,0.290426
12.634559,0.185987,0.351139,0.870518,0.290356
12.64671,0.185405,0.351443,0.870773,0.289597
12.65532,0.185087,0.351592,0.87082,0.289476
12.665319,0.183412,0.352545,0.871111,0.288507
12.67532,0.183412,0.352545,0.871111,0.288507
12.68532,0.183412,0.352545,0.871111,0.288507
12.691879,0.183412,0.352545,0.871111,0.288507
12.705951,0.182859,0.352945,0.871154,0.28824
12.721986,0.182382,0.353545,0.871189,0.287699
12.732095,0.182707,0.353698,0.870729,0.288697
12.745788,0.182465,0.354232,0.870689,0.288315
