12.946452,2.0,-7.0,5.0,-12.0,13.0,-5.0
12.959159,3.0,-6.0,6.0,-11.0,13.0,-5.0
12.968546,3.0,-7.0,8.0,-11.0,12.0,-2.0
12.978547,2.0,-7.0,7.0,-12.0,12.0,-3.0
12.989759,2.0,-7.0,7.0,-12.0,12.0,-3.0
13.001401,3.0,-4.0,9.0,-11.0,16.0,-3.0
13.004959,3.0,-4.0,10.0,-11.0,16.0,-3.0
13.017084,2.0,-7.0,7.0,-12.0,13.0,-2.0
13.0288515,4.0,-9.0,6.0,-10.0,11.0,-3.0
13.038263,2.0,-7.0,7.0,-12.0,13.0,-2.0
13.048263,3.0,-7.0,6.0,-11.0,14.0,-3.0
13.058263,3.0,-7.0,6.0,-11.0,14.0,-3.0
13.068262,3.0,-7.0,6.0,-11.0,14.0,-3.0
13.078412,3.0,-7.0,6.0,-11.0,14.0,-3.0
13.090895,1.0,-3.0,9.0,-13.0,18.0,-3.0
13.094438,3.0,-3.0,12.0,-11.0,18.0,2.0
13.105644,4.0,-9.0,8.0,-10.0,12.0,-1.0
13.117982,2.0,-7.0,8.0,-12.0,13.0,-2.0
13.127239,3.0,-7.0,8.0,-11.0,13.0,-2.0
13.13724,4.0,-6.0,8.0,-10.0,14.0,-2.0
13.14724,4.0,-6.0,8.0,-10.0,14.0,-2.0
13.15724,4.0,-6.0,8.0,-10.0,14.0,-2.0
13.167776,4.0,-6.0,8.0,-10.0,14.0,-2.0
13.179636,2.0,-5.0,11.0,-12.0,16.0,1.0
13.183086,2.0,-5.0,11.0,-12.0,16.0,1.0
13.19506,3.0,-8.0,7.0,-11.0,13.0,-3.0
13.206817,3.0,-7.0,7.0,-11.0,14.0,-3.0
13.217088,2.0,-7.0,8.0,-12.0,14.0,-2.0
13.227088,2.0,-7.0,7.0,-12.0,14.0,-3.0
13.237617,2.0,-7.0,7.0,-12.0,14.0,-3.0
13.247617,1.0,-6.0,7.0,-13.0,15.0,-3.0
13.25736,1.0,-6.0,7.0,-13.0,15.0,-3.0
13.269159,2.0,-2.0,11.0,-11.0,19.0,1.0
13.274193,1.0,-3.0,10.0,-12.0,18.0,1.0
13.282173,3.0,-6.0,9.0,-10.0,14.0,1.0
13.292173,6.0,-7.0,8.0,-7.0,13.0,-2.0
13.306912,6.0,-7.0,8.0,-7.0,13.0,-2.0
13.316912,4.0,-7.0,7.0,-9.0,13.0,-3.0
13.326575,4.0,-7.0,7.0,-9.0,13.0,-3.0
13.337676,3.0,-3.0,9.0,-11.0,17.0,-1.0
13.342563,3.0,-3.0,9.0,-12.0,17.0,-1.0
13.351775,3.0,-7.0,7.0,-12.0,13.0,-2.0
13.364085,4.0,-9.0,6.0,-11.0,11.0,-3.0
13.374356,3.0,-7.0,6.0,-12.0,13.0,-3.0
13.3843565,3.0,-8.0,9.0,-12.0,12.0,-3.0
13.394358,3.0,-8.0,9.0,-12.0,12.0,-3.0
13.406578,3.0,-8.0,9.0,-12.0,12.0,-3.0
13.41691,4.0,-4.0,11.0,-11.0,17.0,2.0
13.421746,4.0,-4.0,11.0,-11.0,18.0,1.0
13.433104,4.0,-6.0,7.0,-11.0,15.0,-2.0
13.442441,3.0,-6.0,7.0,-12.0,15.0,-3.0
13.454469,4.0,-7.0,7.0,-11.0,13.0,-3.0
13.463876,4.0,-6.0,6.0,-11.0,14.0,-4.0
13.473875,3.0,-6.0,6.0,-12.0,14.0,-4.0
13.484806,3.0,-6.0,6.0,-12.0,14.0,-4.0
13.495909,3.0,-2.0,11.0,-12.0,18.0,1.0
13.500744,1.0,-3.0,11.0,-14.0,17.0,1.0
13.511266,3.0,-6.0,7.0,-11.0,14.0,-2.0
13.523072,3.0,-7.0,8.0,-11.0,12.0,-2.0
13.533378,3.0,-8.0,7.0,-11.0,11.0,-3.0
13.543377,4.0,-6.0,7.0,-10.0,14.0,-3.0
13.553377,4.0,-6.0,7.0,-10.0,14.0,-3.0
13.565148,4.0,-6.0,7.0,-10.0,14.0,-3.0
13.570335,3.0,-4.0,11.0,-11.0,16.0,1.0
13.579628,4.0,-7.0,7.0,-10.0,14.0,-2.0
13.592047,4.0,-5.0,7.0,-11.0,15.0,-2.0
13.601292,1.0,-7.0,7.0,-14.0,13.0,-2.0
13.611292,1.0,-6.0,6.0,-14.0,14.0,-3.0
13.622323,1.0,-6.0,6.0,-14.0,14.0,-3.0
13.633433,3.0,-4.0,9.0,-11.0,16.0,-3.0
13.643985,2.0,-4.0,11.0,-12.0,16.0,1.0
13.655228,3.0,-3.0,9.0,-11.0,17.0,1.0
13.660028,3.0,-5.0,12.0,-10.0,15.0,2.0
13.670269,3.0,-7.0,7.0,-10.0,12.0,-3.0
13.681871,2.0,-5.0,10.0,-12.0,14.0,-1.0
13.692107,3.0,-5.0,8.0,-11.0,14.0,-3.0
13.702106,4.0,-7.0,6.0,-10.0,13.0,-5.0
13.712245,4.0,-7.0,6.0,-10.0,13.0,-5.0
13.723898,3.0,-4.0,10.0,-11.0,16.0,-1.0
13.728862,3.0,-4.0,10.0,-11.0,16.0,-1.0
13.738192,3.0,-6.0,7.0,-11.0,14.0,-3.0
13.750655,3.0,-7.0,9.0,-11.0,13.0,-1.0
13.759918,3.0,-5.0,7.0,-11.0,15.0,-3.0
13.769918,4.0,-7.0,7.0,-10.0,13.0,-3.0
13.779919,4.0,-7.0,7.0,-10.0,13.0,-3.0
13.789918,4.0,-7.0,7.0,-10.0,13.0,-3.0
13.801227,4.0,-7.0,7.0,-10.0,13.0,-3.0
13.812642,3.0,-3.0,10.0,-11.0,17.0,-3.0
13.817512,3.0,-3.0,10.0,-11.0,17.0,-3.0
13.827743,4.0,-7.0,9.0,-10.0,13.0,-3.0
13.839522,3.0,-6.0,9.0,-11.0,14.0,-1.0
13.849722,4.0,-8.0,9.0,-11.0,12.0,-1.0
13.859722,4.0,-7.0,7.0,-11.0,13.0,-3.0
13.869721,4.0,-7.0,7.0,-11.0,13.0,-3.0
13.881258,4.0,-7.0,7.0,-11.0,13.0,-3.0
13.891642,3.0,-2.0,10.0,-12.0,19.0,-1.0
13.896449,3.0,-2.0,10.0,-12.0,19.0,-1.0
13.908534,4.0,-5.0,8.0,-11.0,15.0,-2.0
13.917911,3.0,-6.0,5.0,-12.0,14.0,-6.0
13.927911,4.0,-8.0,7.0,-11.0,11.0,-3.0
13.937828,4.0,-8.0,7.0,-11.0,11.0,-3.0
13.950651,1.0,-4.0,8.0,-14.0,15.0,-2.0
13.961266,2.0,-3.0,10.0,-12.0,17.0,-2.0
13.96625,2.0,-3.0,10.0,-12.0,17.0,-2.0
13.977825,4.0,-5.0,7.0,-10.0,14.0,-2.0
13.988075,2.0,-6.0,7.0,-12.0,13.0,-3.0
13.998075,3.0,-5.0,7.0,-11.0,14.0,-3.0
14.008076,3.0,-5.0,7.0,-11.0,14.0,-3.0
14.02019,3.0,-5.0,7.0,-11.0,14.0,-3.0
14.025369,4.0,-3.0,12.0,-10.0,16.0,2.0
14.034658,2.0,-5.0,6.0,-12.0,15.0,-3.0
14.046899,4.0,-6.0,6.0,-10.0,13.0,-3.0
14.055654,3.0,-5.0,8.0,-11.0,14.0,-1.0
14.067628,3.0,-6.0,8.0,-11.0,13.0,-1.0
14.076919,1.0,-8.0,7.0,-13.0,12.0,-2.0
14.086918,5.0,-7.0,7.0,-9.0,13.0,-2.0
14.096918,5.0,-7.0,7.0,-9.0,13.0,-2.0
14.109038,5.0,-7.0,7.0,-9.0,13.0,-2.0
14.114356,4.0,-5.0,10.0,-10.0,16.0,-2.0
14.124599,4.0,-7.0,8.0,-10.0,14.0,-1.0
14.136212,4.0,-6.0,7.0,-10.0,15.0,-2.0
14.14644,4.0,-7.0,9.0,-11.0,14.0,-1.0
14.15644,5.0,-6.0,8.0,-10.0,15.0,-2.0
14.166439,5.0,-6.0,8.0,-10.0,15.0,-2.0
14.177892,5.0,-6.0,8.0,-10.0,15.0,-2.0
14.188387,4.0,-3.0,10.0,-11.0,18.0,-2.0
14.191854,4.0,-3.0,10.0,-11.0,18.0,-2.0
14.205568,3.0,-6.0,7.0,-12.0,14.0,-3.0
14.214853,5.0,-7.0,6.0,-10.0,12.0,-4.0
14.224854,4.0,-7.0,8.0,-11.0,12.0,-2.0
14.234854,4.0,-7.0,8.0,-11.0,12.0,-2.0
14.244854,4.0,-7.0,8.0,-11.0,12.0,-2.0
14.256807,4.0,-7.0,8.0,-11.0,12.0,-2.0
14.268122,4.0,-3.0,11.0,-11.0,17.0,1.0
14.27309,4.0,-3.0,11.0,-11.0,18.0,1.0
14.283389,4.0,-7.0,7.0,-11.0,13.0,-3.0
14.295184,4.0,-7.0,8.0,-11.0,13.0,-2.0
14.305412,3.0,-7.0,8.0,-12.0,13.0,-2.0
14.3154125,3.0,-7.0,6.0,-12.0,13.0,-4.0
14.324086,3.0,-7.0,6.0,-12.0,13.0,-4.0
14.337182,3.0,-5.0,11.0,-12.0,16.0,-4.0
14.342145,3.0,-3.0,12.0,-12.0,18.0,1.0
14.3514,2.0,-7.0,8.0,-12.0,14.0,-2.0
14.363627,4.0,-5.0,7.0,-10.0,15.0,-3.0
14.3716345,3.0,-7.0,8.0,-11.0,13.0,-3.0
14.383889,4.0,-7.0,9.0,-10.0,13.0,-1.0
14.393238,4.0,-5.0,7.0,-10.0,15.0,-3.0
14.403238,4.0,-7.0,7.0,-10.0,14.0,-3.0
14.413239,4.0,-7.0,7.0,-10.0,14.0,-3.0
14.423239,4.0,-7.0,7.0,-10.0,14.0,-3.0
14.432324,4.0,-7.0,7.0,-10.0,14.0,-3.0
14.445427,2.0,-4.0,9.0,-13.0,16.0,-3.0
14.450435,3.0,-2.0,12.0,-12.0,18.0,2.0
14.459494,6.0,-6.0,7.0,-9.0,14.0,-2.0
14.471919,3.0,-7.0,7.0,-11.0,12.0,-3.0
14.482176,3.0,-7.0,8.0,-12.0,12.0,-2.0
14.492175,3.0,-7.0,7.0,-12.0,13.0,-3.0
14.502175,3.0,-7.0,7.0,-12.0,13.0,-3.0
14.5121765,3.0,-7.0,7.0,-12.0,13.0,-3.0
14.521268,3.0,-7.0,7.0,-12.0,13.0,-3.0
14.535019,3.0,-4.0,11.0,-12.0,17.0,1.0
14.538463,4.0,-5.0,10.0,-10.0,16.0,1.0
14.548827,6.0,-6.0,7.0,-8.0,15.0,-2.0
14.561307,3.0,-7.0,6.0,-11.0,14.0,-4.0
14.570549,3.0,-4.0,7.0,-12.0,16.0,-3.0
14.581302,4.0,-7.0,9.0,-11.0,13.0,-1.0
14.591302,2.0,-7.0,7.0,-13.0,13.0,-2.0
14.600768,2.0,-7.0,7.0,-13.0,13.0,-2.0
14.609779,3.0,-9.0,7.0,-12.0,11.0,-2.0
14.6201515,4.0,-6.0,8.0,-11.0,15.0,-1.0
14.63158,1.0,-6.0,7.0,-13.0,15.0,-2.0
14.641581,3.0,-5.0,7.0,-11.0,16.0,-2.0
14.651581,3.0,-5.0,7.0,-11.0,16.0,-2.0
14.659701,3.0,-5.0,7.0,-11.0,16.0,-2.0
14.673253,2.0,-6.0,10.0,-12.0,15.0,-2.0
14.676706,3.0,-4.0,8.0,-11.0,17.0,-1.0
14.687778,5.0,-5.0,7.0,-9.0,16.0,-2.0
14.699759,3.0,-7.0,7.0,-11.0,13.0,-2.0
14.709065,4.0,-6.0,7.0,-10.0,14.0,-2.0
14.719066,5.0,-8.0,7.0,-9.0,12.0,-2.0
14.729066,5.0,-8.0,7.0,-9.0,12.0,-2.0
14.739066,5.0,-8.0,7.0,-9.0,12.0,-2.0
14.748122,5.0,-8.0,7.0,-9.0,12.0,-2.0
14.7619,2.0,-5.0,10.0,-13.0,16.0,1.0
14.765352,6.0,-2.0,12.0,-9.0,19.0,2.0
14.777267,3.0,-6.0,8.0,-12.0,15.0,-1.0
14.788857,3.0,-7.0,6.0,-12.0,14.0,-4.0
14.798293,3.0,-6.0,8.0,-12.0,14.0,-2.0
14.809652,5.0,-8.0,6.0,-10.0,12.0,-4.0
14.819653,6.0,-8.0,8.0,-9.0,12.0,-2.0
14.829653,6.0,-8.0,8.0,-9.0,12.0,-2.0
14.837722,6.0,-8.0,8.0,-9.0,12.0,-2.0
14.851335,4.0,-6.0,11.0,-11.0,15.0,1.0
14.854844,3.0,-3.0,10.0,-13.0,18.0,1.0
14.8656,2.0,-8.0,7.0,-14.0,13.0,-3.0
14.878718,3.0,-6.0,7.0,-13.0,15.0,-3.0
14.888101,4.0,-5.0,7.0,-11.0,16.0,-3.0
14.8981,4.0,-8.0,7.0,-11.0,13.0,-3.0
14.906368,4.0,-8.0,7.0,-11.0,13.0,-3.0
14.920956,3.0,-4.0,11.0,-11.0,17.0,1.0
14.924646,4.0,-2.0,9.0,-10.0,19.0,1.0
14.935433,3.0,-7.0,8.0,-12.0,13.0,-1.0
14.944693,4.0,-8.0,7.0,-11.0,12.0,-3.0
14.954923,3.0,-6.0,7.0,-12.0,14.0,-3.0
14.964196,3.0,-7.0,7.0,-12.0,13.0,-3.0
14.974883,3.0,-5.0,6.0,-12.0,15.0,-3.0
14.986605,3.0,-6.0,7.0,-11.0,15.0,-2.0
14.996844,4.0,-6.0,6.0,-10.0,15.0,-3.0
15.006844,4.0,-7.0,7.0,-10.0,14.0,-1.0
15.016845,4.0,-7.0,7.0,-10.0,14.0,-1.0
15.026455,4.0,-7.0,7.0,-10.0,14.0,-1.0
15.036823,1.0,-3.0,9.0,-13.0,18.0,-1.0
15.049499,2.0,-4.0,9.0,-12.0,17.0,-1.0
15.05343,4.0,-3.0,9.0,-10.0,17.0,-1.0
15.06274,3.0,-6.0,7.0,-11.0,14.0,-2.0
15.074732,3.0,-5.0,8.0,-11.0,14.0,-2.0
15.084077,3.0,-7.0,8.0,-11.0,12.0,-2.0
15.095831,2.0,-7.0,8.0,-12.0,12.0,-2.0
15.105116,5.0,-8.0,7.0,-9.0,12.0,-3.0
15.1164465,4.0,-6.0,7.0,-10.0,14.0,-2.0
15.125882,3.0,-7.0,7.0,-11.0,14.0,-2.0
15.143699,3.0,-7.0,7.0,-12.0,14.0,-2.0
15.155573,3.0,-5.0,9.0,-12.0,16.0,-2.0
15.165107,3.0,-2.0,9.0,-12.0,19.0,-2.0
15.178065,2.0,-6.0,9.0,-12.0,15.0,-2.0
15.18153,4.0,-3.0,11.0,-10.0,17.0,1.0
15.19371,4.0,-6.0,7.0,-10.0,14.0,-3.0
15.2042885,4.0,-6.0,7.0,-10.0,13.0,-3.0
15.214525,4.0,-4.0,8.0,-10.0,15.0,-2.0
15.225146,4.0,-6.0,6.0,-11.0,13.0,-4.0
15.2351465,3.0,-7.0,8.0,-12.0,12.0,-2.0
15.245147,3.0,-7.0,8.0,-12.0,12.0,-2.0
15.253043,3.0,-7.0,8.0,-12.0,12.0,-2.0
15.264576,3.0,-4.0,11.0,-12.0,16.0,1.0
15.27463,4.0,-4.0,8.0,-10.0,16.0,-1.0
15.287362,3.0,-4.0,9.0,-11.0,16.0,-1.0
15.2908,4.0,-3.0,10.0,-10.0,17.0,-1.0
15.299991,3.0,-8.0,7.0,-11.0,11.0,-3.0
15.312058,3.0,-6.0,7.0,-11.0,13.0,-3.0
15.321377,5.0,-6.0,7.0,-9.0,13.0,-3.0
15.333161,3.0,-7.0,8.0,-12.0,13.0,-2.0
15.342465,2.0,-6.0,7.0,-13.0,14.0,-2.0
15.352465,4.0,-7.0,7.0,-11.0,14.0,-2.0
15.362465,4.0,-7.0,7.0,-11.0,14.0,-2.0
15.372465,4.0,-7.0,7.0,-11.0,14.0,-2.0
15.381018,4.0,-7.0,7.0,-11.0,14.0,-2.0
15.392998,2.0,-4.0,9.0,-12.0,17.0,-2.0
15.402538,1.0,-4.0,9.0,-13.0,17.0,-2.0
15.415267,2.0,-4.0,9.0,-12.0,17.0,-2.0
15.418728,4.0,-3.0,11.0,-10.0,17.0,1.0
15.430028,3.0,-7.0,8.0,-10.0,12.0,-2.0
15.4415,3.0,-7.0,7.0,-11.0,12.0,-3.0
15.451778,3.0,-6.0,8.0,-11.0,13.0,-2.0
15.46244,4.0,-6.0,6.0,-10.0,14.0,-4.0
15.472441,4.0,-6.0,7.0,-10.0,14.0,-3.0
15.48244,4.0,-6.0,7.0,-10.0,14.0,-3.0
15.490368,4.0,-6.0,7.0,-10.0,14.0,-3.0
15.501697,3.0,-4.0,8.0,-12.0,17.0,-1.0
15.512981,3.0,-1.0,10.0,-12.0,20.0,-1.0
15.525984,4.0,-3.0,10.0,-11.0,17.0,-1.0
15.529485,3.0,-3.0,11.0,-12.0,16.0,1.0
15.538827,3.0,-6.0,7.0,-12.0,12.0,-3.0
15.550667,3.0,-8.0,5.0,-12.0,10.0,-5.0
15.559926,4.0,-7.0,6.0,-10.0,11.0,-4.0
15.569926,5.0,-5.0,10.0,-9.0,14.0,-4.0
15.580025,5.0,-5.0,10.0,-9.0,14.0,-4.0
15.590025,5.0,-6.0,8.0,-9.0,14.0,-1.0
15.600024,5.0,-6.0,8.0,-9.0,14.0,-1.0
15.610025,5.0,-6.0,8.0,-9.0,14.0,-1.0
15.61836,5.0,-6.0,8.0,-9.0,14.0,-1.0
15.631543,2.0,-6.0,9.0,-13.0,15.0,-1.0
15.642331,3.0,-4.0,10.0,-12.0,17.0,1.0
15.647147,3.0,-4.0,10.0,-12.0,17.0,1.0
15.657566,3.0,-7.0,7.0,-12.0,13.0,-3.0
15.667757,3.0,-6.0,8.0,-11.0,14.0,-2.0
15.678418,4.0,-6.0,6.0,-10.0,14.0,-4.0
15.688691,4.0,-6.0,7.0,-10.0,14.0,-3.0
15.698691,3.0,-8.0,7.0,-11.0,12.0,-2.0
15.708691,3.0,-8.0,7.0,-11.0,12.0,-2.0
15.718691,3.0,-8.0,7.0,-11.0,12.0,-2.0
15.727708,3.0,-8.0,7.0,-11.0,12.0,-2.0
15.739001,3.0,-5.0,10.0,-12.0,16.0,1.0
15.749062,3.0,-4.0,10.0,-12.0,17.0,1.0
15.761842,1.0,-4.0,8.0,-14.0,17.0,-1.0
15.765288,4.0,-3.0,10.0,-10.0,18.0,-1.0
15.775463,4.0,-6.0,6.0,-10.0,14.0,-4.0
15.787282,3.0,-5.0,8.0,-11.0,14.0,-2.0
15.796549,5.0,-6.0,7.0,-9.0,13.0,-3.0
15.808138,3.0,-6.0,7.0,-11.0,13.0,-3.0
15.817392,3.0,-7.0,7.0,-12.0,12.0,-2.0
15.827392,3.0,-5.0,8.0,-12.0,15.0,-1.0
15.835923,3.0,-5.0,8.0,-12.0,15.0,-1.0
15.847779,3.0,-5.0,9.0,-12.0,15.0,-1.0
15.857411,2.0,-4.0,10.0,-13.0,16.0,-1.0
15.869229,3.0,-5.0,8.0,-11.0,15.0,-1.0
15.872712,4.0,-2.0,11.0,-10.0,18.0,-1.0
15.886047,4.0,-7.0,7.0,-10.0,13.0,-3.0
15.896765,3.0,-5.0,7.0,-11.0,14.0,-3.0
15.906983,3.0,-5.0,7.0,-11.0,14.0,-3.0
15.916984,4.0,-7.0,6.0,-10.0,12.0,-4.0
15.926983,4.0,-7.0,6.0,-10.0,12.0,-4.0
15.936266,4.0,-7.0,6.0,-10.0,12.0,-4.0
15.94665,2.0,-3.0,10.0,-12.0,17.0,-4.0
15.959705,3.0,-3.0,10.0,-11.0,17.0,1.0
15.963147,3.0,-4.0,10.0,-11.0,16.0,1.0
15.973348,3.0,-7.0,7.0,-11.0,13.0,-2.0
15.984957,4.0,-4.0,7.0,-10.0,15.0,-3.0
15.994202,6.0,-6.0,4.0,-8.0,13.0,-6.0
16.005917,3.0,-6.0,6.0,-11.0,13.0,-4.0
16.015253,3.0,-5.0,7.0,-12.0,15.0,-2.0
16.025253,4.0,-7.0,8.0,-11.0,13.0,-2.0
16.035254,4.0,-7.0,8.0,-11.0,13.0,-2.0
16.045252,4.0,-7.0,8.0,-11.0,13.0,-2.0
16.053377,4.0,-7.0,8.0,-11.0,13.0,-2.0
16.065449,3.0,-5.0,7.0,-12.0,15.0,-2.0
16.07491,5.0,-4.0,8.0,-9.0,17.0,-2.0
16.08693,3.0,-5.0,8.0,-11.0,16.0,-2.0
16.090393,3.0,-2.0,12.0,-12.0,18.0,3.0
16.1037,4.0,-7.0,6.0,-11.0,13.0,-3.0
16.115318,3.0,-7.0,7.0,-12.0,12.0,-3.0
16.125319,4.0,-8.0,7.0,-11.0,11.0,-3.0
16.135317,4.0,-8.0,7.0,-11.0,11.0,-3.0
16.144157,4.0,-8.0,7.0,-11.0,11.0,-3.0
16.157722,4.0,-3.0,9.0,-11.0,17.0,-3.0
16.161198,4.0,-4.0,11.0,-11.0,17.0,1.0
16.170547,2.0,-8.0,6.0,-13.0,12.0,-3.0
16.182978,5.0,-6.0,7.0,-10.0,14.0,-2.0
16.192299,3.0,-6.0,7.0,-12.0,14.0,-2.0
16.204308,3.0,-6.0,7.0,-12.0,14.0,-2.0
16.213686,5.0,-6.0,7.0,-10.0,15.0,-2.0
16.2316,3.0,-6.0,7.0,-12.0,15.0,-2.0
16.24395,2.0,-6.0,9.0,-13.0,15.0,-2.0
16.253511,3.0,-3.0,10.0,-12.0,18.0,-2.0
16.266788,2.0,-5.0,8.0,-12.0,15.0,-1.0
16.270264,4.0,-4.0,11.0,-10.0,16.0,1.0
16.280264,4.0,-7.0,5.0,-10.0,13.0,-5.0
16.291544,4.0,-7.0,5.0,-10.0,13.0,-5.0
16.301544,6.0,-5.0,9.0,-8.0,14.0,-1.0
16.311848,6.0,-5.0,9.0,-8.0,14.0,-1.0
16.321848,4.0,-6.0,8.0,-10.0,14.0,-1.0
16.33035,4.0,-6.0,8.0,-10.0,14.0,-1.0
16.34284,2.0,-4.0,7.0,-13.0,16.0,-2.0
16.352388,4.0,-3.0,10.0,-11.0,17.0,-2.0
16.365639,4.0,-6.0,9.0,-11.0,14.0,-2.0
16.369095,5.0,-3.0,11.0,-10.0,17.0,1.0
16.37845,4.0,-7.0,7.0,-11.0,12.0,-3.0
16.390188,4.0,-7.0,7.0,-11.0,12.0,-3.0
16.40048,3.0,-5.0,7.0,-12.0,14.0,-3.0
16.41048,3.0,-5.0,7.0,-12.0,15.0,-3.0
16.42048,3.0,-5.0,7.0,-12.0,15.0,-3.0
16.431257,3.0,-5.0,7.0,-12.0,15.0,-3.0
16.441677,5.0,-4.0,7.0,-10.0,16.0,-2.0
16.456123,2.0,-3.0,10.0,-13.0,17.0,-2.0
16.4596,4.0,-3.0,10.0,-11.0,17.0,-2.0
16.468794,2.0,-7.0,5.0,-13.0,12.0,-4.0
16.480738,3.0,-6.0,6.0,-12.0,13.0,-3.0
16.49003,3.0,-6.0,8.0,-11.0,13.0,-1.0
16.500032,3.0,-7.0,7.0,-11.0,12.0,-2.0
16.508335,3.0,-7.0,7.0,-11.0,12.0,-2.0
16.520834,1.0,-5.0,10.0,-13.0,15.0,-2.0
16.530474,3.0,-1.0,11.0,-11.0,19.0,1.0
16.54438,2.0,-4.0,10.0,-12.0,16.0,1.0
16.547873,5.0,-4.0,10.0,-9.0,16.0,1.0
16.55808,3.0,-8.0,6.0,-11.0,11.0,-5.0
16.569668,5.0,-6.0,7.0,-9.0,13.0,-4.0
16.579315,4.0,-6.0,6.0,-10.0,13.0,-5.0
16.589315,3.0,-6.0,7.0,-12.0,14.0,-3.0
16.597916,3.0,-6.0,7.0,-12.0,14.0,-3.0
16.609642,4.0,-4.0,9.0,-11.0,16.0,-3.0
16.619793,3.0,-3.0,9.0,-12.0,17.0,-3.0
16.633114,2.0,-3.0,9.0,-13.0,17.0,-3.0
16.636606,3.0,-3.0,13.0,-12.0,17.0,3.0
16.64594,4.0,-6.0,6.0,-10.0,13.0,-4.0
16.657936,4.0,-8.0,8.0,-10.0,10.0,-2.0
16.667242,6.0,-4.0,7.0,-8.0,15.0,-4.0
16.677242,5.0,-6.0,7.0,-10.0,13.0,-3.0
16.68724,5.0,-6.0,7.0,-10.0,13.0,-3.0
16.69724,5.0,-6.0,7.0,-10.0,13.0,-3.0
16.706177,5.0,-6.0,7.0,-10.0,13.0,-3.0
16.7186,2.0,-5.0,9.0,-13.0,16.0,-3.0
16.728283,3.0,-3.0,11.0,-12.0,18.0,1.0
16.740356,2.0,-4.0,8.0,-13.0,17.0,-1.0
16.743835,3.0,-5.0,9.0,-11.0,15.0,-1.0
16.754068,3.0,-7.0,7.0,-11.0,13.0,-3.0
16.766684,3.0,-5.0,6.0,-11.0,14.0,-4.0
16.776684,4.0,-7.0,8.0,-10.0,12.0,-2.0
16.786684,4.0,-7.0,8.0,-10.0,12.0,-2.0
16.795645,4.0,-7.0,8.0,-10.0,12.0,-2.0
16.807337,3.0,-3.0,9.0,-11.0,17.0,-2.0
16.817451,3.0,-3.0,10.0,-11.0,17.0,-2.0
16.828869,3.0,-5.0,10.0,-11.0,15.0,-2.0
16.83232,3.0,-5.0,10.0,-11.0,15.0,-2.0
16.84406,4.0,-6.0,9.0,-10.0,13.0,-1.0
16.854061,3.0,-9.0,7.0,-11.0,10.0,-4.0
16.864061,3.0,-9.0,7.0,-11.0,10.0,-4.0
16.876831,3.0,-9.0,7.0,-11.0,10.0,-4.0
16.88662,6.0,-3.0,9.0,-9.0,17.0,-1.0
16.898613,4.0,-2.0,9.0,-11.0,18.0,-1.0
16.902084,3.0,-4.0,10.0,-12.0,16.0,-1.0
16.912325,3.0,-6.0,7.0,-12.0,14.0,-3.0
16.925856,2.0,-6.0,6.0,-13.0,13.0,-4.0
16.935856,3.0,-6.0,8.0,-12.0,13.0,-2.0
16.945856,3.0,-6.0,8.0,-12.0,13.0,-2.0
16.953913,3.0,-6.0,8.0,-12.0,13.0,-2.0
16.965612,4.0,-4.0,9.0,-10.0,16.0,-2.0
16.975723,3.0,-3.0,9.0,-11.0,17.0,-2.0
16.987257,2.0,-3.0,9.0,-12.0,17.0,-2.0
16.992113,2.0,-3.0,9.0,-12.0,16.0,-2.0
17.00403,3.0,-5.0,5.0,-11.0,14.0,-5.0
17.01403,5.0,-7.0,6.0,-9.0,11.0,-4.0
17.024471,5.0,-7.0,6.0,-9.0,11.0,-4.0
17.03447,4.0,-7.0,6.0,-10.0,11.0,-3.0
17.042887,4.0,-7.0,6.0,-10.0,11.0,-3.0
17.053911,2.0,-4.0,9.0,-12.0,15.0,-3.0
17.063898,3.0,-4.0,8.0,-11.0,16.0,-3.0
17.075386,1.0,-4.0,8.0,-13.0,16.0,-3.0
17.085339,3.0,-2.0,10.0,-11.0,18.0,-3.0
17.097937,1.0,-4.0,6.0,-13.0,15.0,-3.0
17.103039,4.0,-3.0,9.0,-10.0,16.0,-3.0
17.113039,5.0,-7.0,6.0,-8.0,11.0,-3.0
17.12304,5.0,-7.0,6.0,-8.0,11.0,-3.0
17.132504,5.0,-7.0,6.0,-8.0,11.0,-3.0
17.14368,4.0,-3.0,7.0,-10.0,16.0,-2.0
17.154268,5.0,-5.0,10.0,-9.0,14.0,1.0
17.165169,3.0,-4.0,9.0,-12.0,15.0,1.0
17.170015,3.0,-4.0,9.0,-12.0,15.0,1.0
17.180271,4.0,-5.0,6.0,-11.0,14.0,-3.0
17.190271,4.0,-7.0,8.0,-11.0,12.0,-2.0
17.202963,4.0,-7.0,8.0,-11.0,12.0,-2.0
17.220886,2.0,-6.0,6.0,-13.0,13.0,-3.0
17.232395,3.0,-3.0,8.0,-12.0,17.0,-1.0
17.242369,3.0,-2.0,10.0,-11.0,18.0,-1.0
17.253849,2.0,-3.0,9.0,-12.0,17.0,-1.0
17.258732,3.0,-3.0,12.0,-11.0,16.0,2.0
17.268145,4.0,-5.0,7.0,-10.0,13.0,-3.0
17.278143,5.0,-7.0,6.0,-9.0,11.0,-4.0
17.288143,5.0,-7.0,6.0,-9.0,11.0,-4.0
17.298143,5.0,-7.0,6.0,-9.0,11.0,-4.0
