17.736296,0.178155,0.456353,0.821417,0.292019
17.7484,0.178261,0.456527,0.821257,0.292133
17.75809,0.178194,0.456723,0.82126,0.29186
17.77154,0.178586,0.456761,0.821053,0.292142
17.782063,0.17869,0.456707,0.821089,0.292062
17.79343,0.178926,0.456532,0.821085,0.292201
17.804928,0.179094,0.456304,0.821157,0.292252
17.81642,0.179295,0.455993,0.82125,0.292352
17.826984,0.179542,0.455641,0.82132,0.292553
17.838192,0.179682,0.455388,0.821419,0.292584
17.84876,0.179449,0.455387,0.821712,0.291905
17.86202,0.179698,0.455587,0.821577,0.291821
17.873554,0.179653,0.455954,0.821453,0.291623
17.88525,0.17965,0.456354,0.821224,0.291645
17.89537,0.179226,0.456895,0.821232,0.291034
17.9068,0.179076,0.457224,0.821063,0.291088
17.91624,0.178475,0.457599,0.821194,0.290499
17.930094,0.1778,0.457794,0.821201,0.290582
17.94072,0.177614,0.457752,0.821138,0.29094
17.952099,0.177278,0.457815,0.821168,0.290963
17.963156,0.177066,0.457893,0.82112,0.291104
17.974403,0.176858,0.458069,0.821072,0.291089
17.985022,0.176667,0.458301,0.821019,0.290991
17.995903,0.176574,0.458507,0.820935,0.29096
18.006317,0.176278,0.458776,0.821006,0.290514
18.02002,0.176188,0.45888,0.820997,0.290429
18.028553,0.176148,0.458802,0.821071,0.290367
18.040585,0.175974,0.458758,0.821249,0.290039
18.050964,0.175976,0.458639,0.821336,0.289979
18.068012,0.175561,0.458554,0.821807,0.289028
18.077127,0.175592,0.458391,0.8219,0.289006
18.08636,0.175917,0.458086,0.821813,0.289537
18.093317,0.175917,0.458086,0.821813,0.289537
18.106932,0.176452,0.457631,0.82169,0.29028
18.113317,0.176452,0.457631,0.82169,0.29028
18.125566,0.177524,0.457174,0.821075,0.292083
18.13448,0.177584,0.457095,0.821102,0.292094
18.152372,0.178543,0.456525,0.820641,0.293688
18.166168,0.1786,0.456419,0.820672,0.293733
18.17856,0.180269,0.45563,0.819686,0.296678
18.189405,0.180297,0.455557,0.819678,0.296794
18.201834,0.181139,0.455146,0.819135,0.298407
18.211094,0.181154,0.455065,0.819135,0.298523
18.22265,0.181406,0.454833,0.818994,0.29911
18.230242,0.181398,0.454698,0.819038,0.299199
18.24157,0.181736,0.454433,0.818869,0.299859
18.250809,0.181788,0.454346,0.818902,0.299867
18.261854,0.181923,0.454328,0.818845,0.299969
18.271954,0.182026,0.454389,0.818798,0.299943
18.283775,0.182504,0.454266,0.818532,0.300563
18.29121,0.182601,0.454217,0.818551,0.300525
18.303295,0.18326,0.453834,0.818243,0.301541
18.313004,0.183337,0.453625,0.818341,0.301542
18.326214,0.184342,0.452972,0.817938,0.303003
18.335474,0.184483,0.452898,0.817938,0.303027
18.34679,0.185528,0.452468,0.817342,0.304635
18.359205,0.185669,0.4524,0.817335,0.304669
18.369331,0.18614,0.452146,0.81712,0.305332
18.379694,0.18623,0.451995,0.817161,0.305393
18.390274,0.187607,0.4513,0.816301,0.307869
18.400047,0.187637,0.451186,0.816319,0.307969
18.412357,0.187916,0.451011,0.816146,0.308514
18.420452,0.187926,0.451003,0.816098,0.308647
18.431673,0.188543,0.450777,0.815619,0.309864
18.44096,0.188556,0.45082,0.815555,0.309963
18.455273,0.189136,0.450711,0.815054,0.311081
18.46629,0.189133,0.450784,0.815025,0.311056
18.4791,0.189592,0.45066,0.814681,0.311856
18.489033,0.189587,0.450748,0.814658,0.31179
18.500177,0.189989,0.450671,0.814354,0.312452
18.509567,0.189964,0.450743,0.814359,0.312349
18.522982,0.191385,0.450154,0.813421,0.314766
18.532938,0.19136,0.450078,0.813507,0.314666
18.543472,0.192225,0.449631,0.81298,0.316137
18.554743,0.192261,0.449566,0.813037,0.316063
18.567242,0.193359,0.449124,0.812316,0.31787
18.578827,0.193454,0.449143,0.812296,0.317834
18.590483,0.193566,0.449173,0.81226,0.317818
18.60064,0.19459,0.448817,0.811583,0.31942
18.613407,0.194844,0.448815,0.811534,0.319393
18.623962,0.195525,0.448575,0.811139,0.320314
18.63683,0.195702,0.44854,0.811116,0.320315
18.645477,0.196611,0.448143,0.810591,0.321641
18.656511,0.196769,0.448018,0.810623,0.321637
18.666441,0.197449,0.447607,0.810302,0.322602
18.67971,0.197595,0.447403,0.810375,0.322611
18.69196,0.198078,0.446866,0.810358,0.323101
18.70325,0.198137,0.446695,0.810453,0.323062
18.713873,0.198505,0.446414,0.810295,0.323622
18.724249,0.198531,0.446336,0.810341,0.323597
18.7342,0.198482,0.446303,0.81041,0.3235
18.745089,0.198423,0.446257,0.810448,0.323505
18.755642,0.198354,0.446142,0.810452,0.323695
18.766716,0.19812,0.446082,0.810535,0.323712
18.777178,0.197636,0.446142,0.810778,0.323318
18.78876,0.197372,0.446184,0.810808,0.323347
18.798536,0.196942,0.446382,0.810913,0.32307
18.813019,0.196382,0.446629,0.810872,0.323175
18.82176,0.196031,0.446671,0.810918,0.323215
18.833727,0.195723,0.446672,0.810967,0.323275
18.843414,0.195124,0.446846,0.811249,0.322691
18.853716,0.194961,0.446932,0.811233,0.322709
18.861792,0.194477,0.4472,0.811488,0.321988
18.872396,0.194444,0.447255,0.81146,0.322002
18.88183,0.193588,0.447592,0.812076,0.320493
18.893806,0.193589,0.447464,0.812148,0.320488
18.903254,0.192619,0.4477,0.812977,0.318637
18.913774,0.192713,0.447448,0.813096,0.31863
18.922977,0.191941,0.447606,0.813835,0.316983
18.93331,0.19207,0.447395,0.813937,0.31694
18.941614,0.191729,0.447443,0.814365,0.31598
18.952305,0.191924,0.447316,0.814403,0.315942
18.961943,0.191299,0.447546,0.815015,0.314414
18.973228,0.191479,0.447387,0.815059,0.314416
18.982279,0.190931,0.447433,0.815625,0.313215
18.993872,0.191046,0.447145,0.815735,0.313268
19.005419,0.190556,0.447091,0.816265,0.312263
19.015446,0.190649,0.446798,0.816377,0.312332
19.022928,0.190523,0.446662,0.816608,0.312001
19.034662,0.19059,0.446472,0.816667,0.312077
19.042482,0.190651,0.446305,0.816692,0.312214
19.054792,0.190628,0.446169,0.81674,0.312294
19.062313,0.190552,0.445977,0.816814,0.312422
19.074192,0.190389,0.445733,0.816955,0.3125
19.08217,0.190206,0.445443,0.817093,0.312664
19.09544,0.189926,0.445195,0.817256,0.312763
19.105421,0.189577,0.445004,0.817428,0.312796
19.118654,0.188966,0.444661,0.817594,0.31322
19.130009,0.18828,0.444673,0.817887,0.312851
19.141333,0.18796,0.444572,0.817887,0.313186
19.152052,0.186996,0.444759,0.818321,0.312363
19.162935,0.186768,0.444697,0.818242,0.312794
19.173355,0.185787,0.445007,0.818688,0.31177
19.184982,0.185658,0.444985,0.818551,0.312237
19.195295,0.184785,0.44531,0.81896,0.311219
19.208534,0.184765,0.445402,0.81864,0.311939
19.218475,0.184191,0.445867,0.81887,0.31101
19.230476,0.184363,0.446217,0.818574,0.311185
19.24066,0.183954,0.446989,0.818687,0.31002
19.252096,0.184296,0.447664,0.818262,0.309962
19.26155,0.183598,0.448968,0.818534,0.307766
19.273558,0.184006,0.449901,0.818013,0.307546
19.283104,0.18382,0.451054,0.817931,0.306182
19.296272,0.184306,0.452623,0.817195,0.30554
19.30912,0.183574,0.453539,0.817508,0.303778
19.320595,0.183549,0.454039,0.817377,0.3034
19.331003,0.182839,0.454705,0.817695,0.301972
19.342783,0.182714,0.455065,0.81767,0.301572
19.353031,0.182507,0.455348,0.817715,0.301148
19.366278,0.18192,0.455865,0.817856,0.300338
19.376648,0.181627,0.456205,0.817879,0.299936
19.388258,0.181354,0.456634,0.817809,0.299639
19.398563,0.181133,0.457109,0.817661,0.299452
19.410385,0.180905,0.457629,0.817507,0.299214
19.419943,0.180669,0.45821,0.817333,0.298943
19.431934,0.180458,0.458796,0.817134,0.298716
19.44119,0.18021,0.45937,0.81696,0.298459
19.454628,0.17979,0.460315,0.816669,0.298052
19.466248,0.179618,0.460732,0.816546,0.297848
19.477365,0.179459,0.46116,0.816418,0.297634
19.487919,0.17914,0.461681,0.816421,0.29701
19.499254,0.179068,0.462176,0.816271,0.296696
19.509712,0.178873,0.462749,0.816205,0.2961
19.521387,0.178865,0.463269,0.816044,0.295734
19.531677,0.17889,0.463774,0.8159,0.295326
19.544909,0.17907,0.464638,0.815617,0.294639
19.554852,0.179257,0.464908,0.81547,0.294507
19.566376,0.179334,0.465172,0.815425,0.294166
19.576366,0.179506,0.465401,0.815329,0.293965
19.588177,0.179617,0.465746,0.815205,0.293697
19.597921,0.179684,0.466225,0.815143,0.293065
19.609901,0.179643,0.466424,0.815168,0.292707
19.619186,0.179334,0.466455,0.81542,0.292141
19.631346,0.179147,0.466528,0.815617,0.291592
19.64237,0.178715,0.467437,0.815664,0.290266
19.654419,0.178547,0.468126,0.815533,0.289624
19.665342,0.177754,0.469045,0.815721,0.288094
19.676569,0.177422,0.46968,0.815613,0.287569
19.68738,0.176358,0.470447,0.815976,0.285934
19.698719,0.17595,0.470834,0.815968,0.285573
19.709232,0.175048,0.471247,0.816277,0.28456
19.722515,0.17409,0.471375,0.816543,0.284174
19.732641,0.173537,0.471402,0.816767,0.283822
19.744177,0.173151,0.471401,0.816874,0.283752
19.754156,0.172671,0.471535,0.817038,0.283349
19.765928,0.172474,0.47166,0.817024,0.283301
19.775654,0.172319,0.471764,0.816988,0.283328
19.787628,0.172118,0.471795,0.817013,0.283326
19.796862,0.17222,0.47162,0.816872,0.28396
19.80884,0.171958,0.471514,0.816949,0.284074
19.818823,0.172041,0.471307,0.816855,0.284637
19.829353,0.17192,0.471271,0.816855,0.284767
19.841208,0.172008,0.471265,0.816647,0.285322
19.852547,0.172005,0.47136,0.81657,0.285388
19.863312,0.17192,0.471492,0.816544,0.285295
19.87429,0.171959,0.471576,0.816459,0.285378
19.88429,0.171957,0.471631,0.81635,0.285598
19.898884,0.171957,0.471631,0.81635,0.285598
19.908592,0.171911,0.471635,0.816352,0.285614
19.916285,0.172413,0.471451,0.816047,0.286484
19.928345,0.172357,0.471466,0.816051,0.286482
19.940365,0.17256,0.471713,0.815794,0.286684
19.951475,0.172285,0.472103,0.815704,0.286465
19.962296,0.171062,0.47262,0.81594,0.285671
19.973164,0.169786,0.472946,0.816109,0.28541
19.982466,0.167802,0.47347,0.816637,0.284202
19.992466,0.163765,0.473879,0.817417,0.283633
20.00566,0.163765,0.473879,0.817417,0.283633
20.019842,0.158445,0.47398,0.818971,0.281998
20.029125,0.156331,0.474036,0.819471,0.281631
20.03837,0.154241,0.474275,0.820098,0.280553
20.051607,0.152766,0.474376,0.820465,0.280117
20.061628,0.151212,0.474338,0.82103,0.279369
20.072838,0.150609,0.473926,0.821426,0.279229
20.083502,0.150892,0.473445,0.821686,0.279128
20.092701,0.152311,0.472876,0.821728,0.279197
20.105352,0.154228,0.472478,0.821705,0.278886
20.120932,0.160384,0.471448,0.820549,0.280556
20.128597,0.161013,0.471208,0.82047,0.280829
