11.823654,0.05729,-0.671385,0.468896,0.571047
11.835015,0.055452,-0.670055,0.468998,0.572704
11.844426,0.055518,-0.668559,0.470672,0.573074
11.8557205,0.055104,-0.667057,0.471908,0.573846
11.865999,0.055446,-0.66542,0.473851,0.574113
11.877414,0.055469,-0.663701,0.475669,0.574597
11.887956,0.056014,-0.661788,0.478174,0.574671
11.901385,0.059879,-0.656995,0.486456,0.572827
11.910614,0.061302,-0.654041,0.490688,0.572447
11.924127,0.063515,-0.650557,0.495931,0.571657
11.932106,0.065725,-0.64665,0.501416,0.571055
11.944964,0.073754,-0.641671,0.512415,0.565905
11.954241,0.0765,-0.636793,0.519126,0.564932
11.966239,0.082354,-0.630873,0.529013,0.56157
11.975525,0.086243,-0.624353,0.537568,0.560147
11.988769,0.101616,-0.606764,0.562702,0.552156
11.998758,0.108615,-0.596156,0.574863,0.549848
12.010403,0.117269,-0.584144,0.588501,0.546524
12.020583,0.125,-0.571517,0.601328,0.544192
12.032122,0.134262,-0.558064,0.615644,0.539924
12.042398,0.141026,-0.544993,0.627626,0.537754
12.053746,0.152194,-0.530535,0.644191,0.529515
12.063141,0.157724,-0.517422,0.655251,0.527297
12.074503,0.168701,-0.502142,0.672119,0.517346
12.084753,0.17342,-0.488384,0.68283,0.514925
12.098046,0.185341,-0.457893,0.707203,0.505812
12.107388,0.190573,-0.441438,0.718554,0.502486
12.119779,0.195863,-0.423957,0.729552,0.499651
12.129711,0.202328,-0.405129,0.741227,0.495494
12.142034,0.210478,-0.384678,0.754353,0.488541
12.159416,0.225742,-0.342966,0.777526,0.476305
12.174179,0.232505,-0.322695,0.787108,0.471455
12.184804,0.241126,-0.301233,0.799534,0.460284
12.194803,0.249476,-0.267012,0.813361,0.452668
12.203214,0.249476,-0.267012,0.813361,0.452668
12.212608,0.254207,-0.2506,0.823026,0.44182
12.222609,0.256636,-0.227751,0.83251,0.434962
12.231284,0.256636,-0.227751,0.83251,0.434962
12.248734,0.255166,-0.212413,0.837299,0.434397
12.26534,0.253006,-0.200062,0.841562,0.433284
12.276259,0.251097,-0.195669,0.841354,0.436791
12.291239,0.250335,-0.190318,0.843052,0.436318
12.301706,0.249206,-0.185907,0.843296,0.43839
12.311707,0.248048,-0.176702,0.845173,0.439237
12.320461,0.248048,-0.176702,0.845173,0.439237
12.33788,0.247093,-0.168895,0.846563,0.440169
12.354544,0.245897,-0.162868,0.848312,0.439742
12.364614,0.244543,-0.161345,0.848393,0.440901
12.3802,0.242836,-0.160474,0.848821,0.441339
12.389828,0.240534,-0.160703,0.848741,0.442667
12.399828,0.235551,-0.162919,0.848611,0.444783
12.408507,0.235551,-0.162919,0.848611,0.444783
12.425851,0.229617,-0.167545,0.84602,0.451058
12.4412,0.2274,-0.169178,0.845935,0.451731
12.453286,0.223335,-0.172597,0.843428,0.45712
12.468302,0.222427,-0.172997,0.843529,0.457226
12.478235,0.221135,-0.173817,0.841836,0.460649
12.488236,0.219702,-0.173559,0.84075,0.463408
12.496858,0.219702,-0.173559,0.84075,0.463408
12.5127735,0.218868,-0.172869,0.841129,0.463373
12.524277,0.217855,-0.173574,0.839639,0.466279
12.538595,0.217418,-0.173567,0.83969,0.466393
12.552146,0.21595,-0.174239,0.83802,0.469816
12.561829,0.215649,-0.174023,0.838078,0.469931
12.574237,0.21488,-0.174405,0.8367,0.47259
12.583801,0.214641,-0.174217,0.836699,0.47277
12.595769,0.21393,-0.174611,0.835548,0.474977
12.605317,0.213584,-0.17457,0.835467,0.475289
12.617346,0.21299,-0.174798,0.83494,0.476398
12.626616,0.212457,-0.174875,0.834855,0.476756
12.638548,0.211759,-0.175098,0.834507,0.477593
12.6464405,0.21107,-0.175178,0.834453,0.477963
12.658385,0.210413,-0.175068,0.834782,0.477719
12.667723,0.209552,-0.175038,0.834832,0.47802
12.680995,0.207728,-0.175022,0.834835,0.478816
12.690984,0.206876,-0.174852,0.83497,0.479012
12.702541,0.20601,-0.174615,0.834858,0.479667
12.712671,0.20533,-0.174062,0.8351,0.479737
12.724082,0.204608,-0.173524,0.83505,0.480328
12.734503,0.204082,-0.172844,0.835294,0.480372
12.74583,0.2033,-0.172518,0.834813,0.481655
12.756116,0.202759,-0.172019,0.834973,0.481786
12.767756,0.20194,-0.171963,0.834421,0.483103
12.7767935,0.20115,-0.171737,0.83453,0.483325
12.786794,0.198389,-0.17269,0.834045,0.484962
12.798013,0.198389,-0.17269,0.834045,0.484962
12.80849,0.197384,-0.172301,0.834319,0.485039
12.81849,0.196303,-0.171615,0.833922,0.486401
12.83151,0.196303,-0.171615,0.833922,0.486401
12.842386,0.195948,-0.17138,0.833432,0.487465
12.853373,0.195831,-0.170864,0.833708,0.487222
12.8611355,0.195648,-0.170429,0.833973,0.486994
