8.853914,-38.0,26.0,-17.0,-8.0,16.0,8.0
8.866984,-38.0,26.0,-17.0,-8.0,16.0,8.0
8.88169,-38.0,29.0,-13.0,-7.0,19.0,10.0
8.898153,-42.0,26.0,-13.0,-9.0,16.0,8.0
8.903173,-40.0,27.0,-10.0,-7.0,16.0,10.0
8.913173,-40.0,25.0,-14.0,-6.0,14.0,5.0
8.926392,-40.0,25.0,-14.0,-6.0,14.0,5.0
8.941071,-40.0,26.0,-10.0,-5.0,16.0,7.0
8.957518,-44.0,25.0,-9.0,-9.0,15.0,8.0
8.962414,-42.0,27.0,-7.0,-7.0,18.0,9.0
8.972413,-42.0,24.0,-10.0,-6.0,15.0,6.0
8.984721,-42.0,24.0,-10.0,-6.0,15.0,6.0
9.000959,-42.0,23.0,-9.0,-5.0,14.0,5.0
9.01096,-45.0,25.0,-4.0,-8.0,17.0,10.0
9.02096,-45.0,25.0,-4.0,-8.0,17.0,10.0
9.030959,-45.0,25.0,-4.0,-8.0,17.0,10.0
9.040959,-45.0,25.0,-4.0,-8.0,17.0,10.0
9.050959,-45.0,25.0,-4.0,-8.0,17.0,10.0
9.064248,-45.0,25.0,-4.0,-8.0,17.0,10.0
9.074247,-46.0,27.0,-5.0,-7.0,20.0,7.0
9.08299,-46.0,27.0,-5.0,-7.0,20.0,7.0
9.092989,-44.0,22.0,-6.0,-4.0,14.0,5.0
9.102989,-44.0,22.0,-6.0,-4.0,14.0,5.0
9.112989,-44.0,22.0,-6.0,-4.0,14.0,5.0
9.124443,-44.0,22.0,-6.0,-4.0,14.0,5.0
9.129853,-44.0,23.0,-2.0,-4.0,15.0,8.0
9.1398535,-46.0,21.0,-7.0,-6.0,14.0,3.0
9.153779,-46.0,21.0,-7.0,-6.0,14.0,3.0
9.163779,-45.0,25.0,-3.0,-5.0,19.0,7.0
9.1721,-45.0,25.0,-3.0,-5.0,19.0,7.0
9.1821,-46.0,21.0,-4.0,-6.0,15.0,6.0
9.192101,-46.0,21.0,-4.0,-6.0,15.0,6.0
9.201658,-46.0,21.0,-4.0,-6.0,15.0,6.0
9.2116585,-44.0,19.0,-4.0,-4.0,12.0,5.0
9.221658,-44.0,19.0,-4.0,-4.0,12.0,5.0
9.231658,-44.0,19.0,-4.0,-4.0,12.0,5.0
9.243087,-44.0,19.0,-4.0,-4.0,12.0,5.0
9.247131,-46.0,22.0,-1.0,-6.0,16.0,7.0
9.257131,-46.0,19.0,-8.0,-6.0,13.0,7.0
9.271112,-46.0,19.0,-8.0,-6.0,13.0,7.0
9.281113,-45.0,19.0,-4.0,-5.0,15.0,5.0
9.291113,-45.0,19.0,-4.0,-5.0,15.0,5.0
9.297215,-45.0,19.0,-4.0,-5.0,15.0,5.0
9.307216,-45.0,23.0,-3.0,-4.0,19.0,7.0
9.317215,-45.0,23.0,-3.0,-4.0,19.0,7.0
9.327215,-45.0,23.0,-3.0,-4.0,19.0,7.0
9.337216,-45.0,23.0,-3.0,-4.0,19.0,7.0
9.347216,-45.0,23.0,-3.0,-4.0,19.0,7.0
9.360832,-45.0,23.0,-3.0,-4.0,19.0,7.0
9.364432,-45.0,24.0,-1.0,-6.0,19.0,9.0
9.376183,-46.0,19.0,-4.0,-7.0,14.0,5.0
9.386448,-46.0,21.0,-5.0,-7.0,15.0,4.0
9.396447,-46.0,21.0,-4.0,-6.0,15.0,4.0
9.406447,-46.0,21.0,-4.0,-6.0,15.0,4.0
9.416448,-46.0,21.0,-4.0,-6.0,15.0,4.0
9.426379,-46.0,21.0,-4.0,-6.0,15.0,4.0
9.439399,-48.0,21.0,-3.0,-7.0,17.0,6.0
9.444344,-45.0,23.0,-3.0,-4.0,19.0,6.0
9.452298,-45.0,19.0,-6.0,-4.0,15.0,3.0
9.465766,-46.0,19.0,-4.0,-5.0,15.0,5.0
9.475109,-44.0,20.0,-6.0,-3.0,16.0,3.0
9.485109,-44.0,19.0,-4.0,-3.0,15.0,5.0
9.496912,-44.0,19.0,-4.0,-3.0,15.0,5.0
9.514791,-45.0,21.0,-4.0,-5.0,17.0,6.0
9.526176,-47.0,23.0,-4.0,-7.0,19.0,6.0
9.537944,-46.0,23.0,-2.0,-6.0,19.0,7.0
9.5413885,-46.0,23.0,-1.0,-6.0,19.0,8.0
9.554001,-45.0,18.0,-6.0,-4.0,13.0,3.0
9.564267,-46.0,20.0,-5.0,-5.0,15.0,3.0
9.574268,-46.0,19.0,-4.0,-5.0,14.0,4.0
9.584268,-46.0,19.0,-4.0,-5.0,14.0,4.0
9.594268,-46.0,19.0,-4.0,-5.0,14.0,4.0
9.604375,-46.0,19.0,-4.0,-5.0,14.0,4.0
9.617403,-48.0,21.0,-2.0,-8.0,17.0,8.0
9.622352,-45.0,21.0,-4.0,-5.0,17.0,6.0
9.63163,-46.0,19.0,-5.0,-5.0,15.0,4.0
9.643697,-45.0,19.0,-6.0,-4.0,15.0,3.0
9.6516905,-45.0,19.0,-5.0,-4.0,15.0,4.0
9.663583,-45.0,20.0,-6.0,-4.0,17.0,3.0
9.671524,-45.0,19.0,-4.0,-4.0,16.0,6.0
9.68338,-45.0,19.0,-3.0,-5.0,16.0,7.0
9.691361,-46.0,21.0,-6.0,-6.0,18.0,4.0
9.703209,-47.0,20.0,-4.0,-7.0,17.0,6.0
9.712489,-45.0,19.0,-5.0,-5.0,16.0,5.0
9.722488,-45.0,18.0,-4.0,-4.0,15.0,6.0
9.73249,-45.0,18.0,-4.0,-4.0,15.0,6.0
9.74249,-45.0,18.0,-4.0,-4.0,15.0,6.0
9.752107,-45.0,18.0,-4.0,-4.0,15.0,6.0
9.763847,-46.0,21.0,-4.0,-6.0,18.0,6.0
9.776967,-45.0,21.0,-3.0,-5.0,18.0,7.0
9.780408,-46.0,23.0,-2.0,-6.0,20.0,7.0
9.791622,-44.0,18.0,-4.0,-4.0,14.0,5.0
9.801854,-44.0,20.0,-6.0,-4.0,16.0,3.0
9.811854,-45.0,18.0,-4.0,-5.0,14.0,4.0
9.821854,-45.0,18.0,-4.0,-5.0,14.0,4.0
9.831854,-45.0,18.0,-4.0,-5.0,14.0,4.0
9.841704,-45.0,18.0,-4.0,-5.0,14.0,4.0
9.854685,-46.0,22.0,-4.0,-6.0,19.0,5.0
9.859681,-45.0,24.0,-2.0,-5.0,22.0,8.0
9.868956,-46.0,20.0,-5.0,-6.0,17.0,4.0
9.880936,-46.0,19.0,-5.0,-6.0,15.0,4.0
9.890249,-45.0,18.0,-6.0,-5.0,14.0,3.0
9.90025,-45.0,18.0,-5.0,-4.0,14.0,4.0
9.912178,-45.0,18.0,-5.0,-4.0,14.0,4.0
9.930096,-44.0,19.0,-7.0,-3.0,16.0,3.0
9.941512,-48.0,21.0,-3.0,-7.0,18.0,7.0
9.951445,-45.0,22.0,-3.0,-5.0,19.0,7.0
9.964133,-47.0,19.0,-3.0,-6.0,16.0,7.0
9.96908,-45.0,21.0,-1.0,-4.0,18.0,9.0
9.978506,-47.0,20.0,-5.0,-6.0,16.0,4.0
9.989867,-46.0,19.0,-5.0,-5.0,15.0,3.0
10.000107,-45.0,20.0,-4.0,-4.0,16.0,4.0
10.010107,-44.0,17.0,-5.0,-3.0,13.0,3.0
10.020106,-44.0,17.0,-5.0,-3.0,13.0,3.0
10.029874,-44.0,17.0,-5.0,-3.0,13.0,3.0
10.040768,-46.0,22.0,-3.0,-5.0,19.0,6.0
10.053464,-46.0,21.0,-3.0,-5.0,18.0,6.0
10.058451,-47.0,22.0,-3.0,-6.0,19.0,6.0
10.067806,-44.0,20.0,-6.0,-3.0,17.0,3.0
10.079753,-45.0,20.0,-5.0,-4.0,16.0,4.0
10.089052,-46.0,18.0,-5.0,-5.0,14.0,4.0
10.099052,-47.0,19.0,-6.0,-6.0,15.0,3.0
10.108078,-47.0,19.0,-6.0,-6.0,15.0,3.0
10.119598,-47.0,21.0,-3.0,-6.0,17.0,7.0
10.1313925,-45.0,22.0,-3.0,-4.0,19.0,7.0
10.134853,-46.0,22.0,-2.0,-5.0,19.0,8.0
10.147413,-47.0,18.0,-4.0,-6.0,14.0,5.0
10.157631,-47.0,19.0,-6.0,-6.0,15.0,3.0
10.167631,-45.0,19.0,-6.0,-4.0,15.0,3.0
10.17763,-45.0,19.0,-6.0,-4.0,15.0,3.0
10.187631,-45.0,19.0,-6.0,-4.0,15.0,3.0
10.197696,-45.0,19.0,-6.0,-4.0,15.0,3.0
10.2108345,-46.0,22.0,-3.0,-5.0,19.0,7.0
10.215909,-46.0,23.0,-2.0,-5.0,20.0,8.0
10.225166,-45.0,18.0,-6.0,-4.0,14.0,4.0
10.237144,-46.0,17.0,-5.0,-5.0,13.0,4.0
10.246443,-45.0,18.0,-5.0,-4.0,14.0,4.0
10.256443,-45.0,19.0,-7.0,-4.0,16.0,2.0
10.2683325,-45.0,19.0,-7.0,-4.0,16.0,2.0
10.286111,-46.0,18.0,-6.0,-5.0,16.0,4.0
10.297514,-48.0,21.0,-3.0,-7.0,19.0,7.0
10.30752,-45.0,21.0,-4.0,-4.0,19.0,6.0
10.320456,-47.0,19.0,-4.0,-6.0,16.0,6.0
10.32546,-45.0,21.0,-2.0,-4.0,18.0,8.0
10.335818,-46.0,18.0,-6.0,-5.0,15.0,3.0
10.345819,-45.0,17.0,-8.0,-4.0,13.0,1.0
10.355819,-45.0,17.0,-8.0,-4.0,13.0,1.0
10.365819,-45.0,17.0,-8.0,-4.0,13.0,1.0
10.375685,-45.0,17.0,-8.0,-4.0,13.0,1.0
10.388695,-45.0,20.0,-1.0,-4.0,17.0,9.0
10.393838,-46.0,22.0,-1.0,-5.0,20.0,9.0
10.403129,-45.0,18.0,-5.0,-5.0,16.0,5.0
10.415174,-46.0,19.0,-6.0,-6.0,16.0,3.0
10.424451,-45.0,17.0,-6.0,-5.0,14.0,3.0
10.434451,-45.0,18.0,-7.0,-5.0,15.0,2.0
10.44445,-45.0,18.0,-7.0,-5.0,15.0,2.0
10.454452,-45.0,18.0,-7.0,-5.0,15.0,2.0
10.464088,-45.0,18.0,-7.0,-5.0,15.0,2.0
10.475865,-48.0,20.0,-3.0,-8.0,18.0,7.0
10.487764,-45.0,21.0,-3.0,-5.0,19.0,8.0
10.491267,-45.0,22.0,-3.0,-4.0,20.0,8.0
10.503382,-45.0,17.0,-6.0,-4.0,14.0,4.0
10.512322,-45.0,20.0,-6.0,-4.0,17.0,3.0
10.523567,-45.0,19.0,-5.0,-4.0,16.0,4.0
10.533901,-44.0,18.0,-6.0,-4.0,15.0,4.0
10.543901,-45.0,19.0,-6.0,-5.0,16.0,4.0
10.553902,-45.0,19.0,-6.0,-5.0,16.0,4.0
10.563902,-45.0,19.0,-6.0,-5.0,16.0,4.0
10.573464,-45.0,19.0,-6.0,-5.0,16.0,4.0
10.586517,-46.0,21.0,-3.0,-6.0,19.0,8.0
10.591532,-46.0,21.0,-2.0,-6.0,19.0,8.0
10.600798,-44.0,19.0,-6.0,-4.0,16.0,4.0
10.612971,-45.0,19.0,-5.0,-4.0,16.0,4.0
10.622206,-45.0,20.0,-5.0,-5.0,17.0,4.0
10.632206,-46.0,17.0,-4.0,-6.0,14.0,5.0
10.644037,-46.0,17.0,-4.0,-6.0,14.0,5.0
10.661881,-47.0,17.0,-6.0,-7.0,14.0,3.0
10.673279,-46.0,20.0,-3.0,-5.0,18.0,6.0
10.683263,-46.0,22.0,-1.0,-5.0,20.0,8.0
10.69594,-47.0,19.0,-3.0,-6.0,17.0,6.0
10.700851,-46.0,21.0,-2.0,-5.0,19.0,7.0
10.711256,-46.0,19.0,-5.0,-5.0,16.0,3.0
10.721255,-47.0,17.0,-5.0,-6.0,14.0,3.0
10.731256,-47.0,17.0,-5.0,-6.0,14.0,3.0
10.74188,-47.0,17.0,-5.0,-6.0,14.0,3.0
10.751881,-46.0,21.0,-2.0,-5.0,18.0,6.0
10.760799,-46.0,21.0,-2.0,-5.0,18.0,6.0
10.770097,-47.0,19.0,-6.0,-6.0,16.0,3.0
10.779539,-45.0,19.0,-6.0,-4.0,16.0,3.0
10.788827,-46.0,18.0,-7.0,-5.0,15.0,2.0
10.797556,-46.0,17.0,-7.0,-5.0,14.0,3.0
10.809363,-45.0,18.0,-8.0,-4.0,16.0,2.0
10.819295,-44.0,19.0,-5.0,-3.0,17.0,6.0
10.83013,-45.0,19.0,-6.0,-4.0,17.0,6.0
10.83994,-44.0,19.0,-5.0,-4.0,17.0,7.0
10.84994,-44.0,18.0,-5.0,-4.0,16.0,6.0
10.85994,-44.0,18.0,-5.0,-4.0,16.0,6.0
10.86994,-44.0,18.0,-5.0,-4.0,16.0,6.0
10.878853,-44.0,18.0,-5.0,-4.0,16.0,6.0
10.891365,-48.0,20.0,-4.0,-9.0,18.0,7.0
10.900867,-45.0,20.0,-1.0,-6.0,18.0,10.0
10.914196,-48.0,20.0,-3.0,-9.0,18.0,7.0
10.917649,-46.0,21.0,-1.0,-6.0,18.0,8.0
10.927844,-45.0,18.0,-5.0,-4.0,15.0,3.0
10.939483,-47.0,18.0,-6.0,-6.0,15.0,2.0
10.949729,-46.0,17.0,-5.0,-5.0,14.0,3.0
10.959729,-46.0,18.0,-4.0,-5.0,15.0,4.0
10.969729,-46.0,18.0,-4.0,-5.0,15.0,4.0
10.979782,-46.0,18.0,-4.0,-5.0,15.0,4.0
10.990133,-46.0,22.0,-1.0,-5.0,20.0,9.0
11.003396,-46.0,20.0,-3.0,-5.0,18.0,7.0
11.006872,-46.0,20.0,-3.0,-5.0,18.0,6.0
11.016068,-45.0,18.0,-6.0,-4.0,15.0,3.0
11.028076,-47.0,19.0,-7.0,-6.0,16.0,1.0
11.037508,-44.0,20.0,-5.0,-3.0,17.0,4.0
11.047507,-47.0,19.0,-5.0,-6.0,16.0,4.0
11.056862,-47.0,19.0,-5.0,-6.0,16.0,4.0
11.06933,-48.0,21.0,-4.0,-7.0,18.0,6.0
11.078873,-45.0,21.0,-2.0,-4.0,18.0,8.0
11.092254,-46.0,20.0,-3.0,-5.0,17.0,7.0
11.095694,-45.0,20.0,-2.0,-4.0,16.0,7.0
11.105906,-45.0,17.0,-6.0,-4.0,13.0,3.0
11.117526,-45.0,18.0,-6.0,-4.0,14.0,2.0
11.127769,-45.0,19.0,-5.0,-4.0,16.0,3.0
11.13777,-46.0,18.0,-7.0,-6.0,15.0,2.0
11.148357,-46.0,18.0,-7.0,-6.0,15.0,2.0
11.158358,-47.0,18.0,-4.0,-7.0,16.0,6.0
11.166784,-47.0,18.0,-4.0,-7.0,16.0,6.0
11.177894,-46.0,22.0,-3.0,-6.0,20.0,7.0
11.189745,-45.0,22.0,-3.0,-4.0,20.0,7.0
11.193197,-45.0,21.0,-3.0,-4.0,18.0,10.0
11.206097,-47.0,17.0,-7.0,-6.0,14.0,2.0
11.215525,-46.0,18.0,-6.0,-5.0,14.0,2.0
11.225524,-45.0,17.0,-7.0,-4.0,13.0,1.0
11.235524,-45.0,17.0,-7.0,-4.0,13.0,1.0
11.245525,-45.0,17.0,-7.0,-4.0,13.0,1.0
11.255349,-45.0,17.0,-7.0,-4.0,13.0,1.0
11.267154,-48.0,19.0,-2.0,-7.0,18.0,8.0
11.279047,-47.0,21.0,-2.0,-7.0,20.0,8.0
11.282486,-46.0,21.0,-1.0,-5.0,20.0,9.0
11.294511,-47.0,19.0,-5.0,-6.0,17.0,4.0
11.304783,-46.0,17.0,-8.0,-5.0,14.0,4.0
11.314782,-46.0,18.0,-6.0,-4.0,15.0,2.0
11.324782,-46.0,18.0,-6.0,-4.0,15.0,2.0
11.334783,-46.0,18.0,-6.0,-4.0,15.0,2.0
11.343377,-46.0,18.0,-6.0,-4.0,15.0,2.0
11.355154,-45.0,18.0,-5.0,-3.0,16.0,5.0
11.366911,-45.0,22.0,-3.0,-4.0,20.0,7.0
11.379697,-46.0,22.0,-3.0,-5.0,20.0,10.0
11.384987,-45.0,21.0,-3.0,-4.0,18.0,7.0
11.394286,-45.0,19.0,-7.0,-4.0,16.0,2.0
11.404287,-43.0,18.0,-5.0,-3.0,14.0,3.0
11.414288,-43.0,18.0,-5.0,-3.0,14.0,3.0
11.424287,-43.0,18.0,-5.0,-3.0,14.0,3.0
11.432636,-43.0,18.0,-5.0,-3.0,14.0,3.0
11.445146,-48.0,20.0,-4.0,-8.0,16.0,5.0
11.454688,-46.0,21.0,-2.0,-6.0,18.0,8.0
11.4679575,-48.0,20.0,-2.0,-8.0,17.0,8.0
11.471423,-45.0,21.0,-2.0,-4.0,18.0,9.0
11.481741,-46.0,18.0,-4.0,-5.0,15.0,4.0
11.493382,-46.0,19.0,-7.0,-5.0,15.0,1.0
11.503664,-46.0,19.0,-5.0,-5.0,16.0,3.0
11.513664,-46.0,18.0,-7.0,-5.0,15.0,1.0
11.522197,-46.0,18.0,-7.0,-5.0,15.0,1.0
11.533836,-46.0,21.0,-3.0,-5.0,18.0,6.0
11.543975,-46.0,19.0,-3.0,-5.0,16.0,7.0
11.557258,-45.0,20.0,-5.0,-4.0,17.0,5.0
11.560727,-45.0,22.0,-2.0,-4.0,19.0,8.0
11.570039,-45.0,19.0,-6.0,-4.0,16.0,3.0
11.582021,-47.0,17.0,-7.0,-6.0,13.0,2.0
11.591302,-46.0,18.0,-6.0,-5.0,14.0,3.0
11.601302,-43.0,19.0,-5.0,-2.0,16.0,5.0
11.61173,-43.0,19.0,-5.0,-2.0,16.0,5.0
11.62173,-44.0,21.0,-4.0,-4.0,19.0,7.0
11.632236,-44.0,21.0,-4.0,-4.0,19.0,7.0
11.650176,-46.0,18.0,-8.0,-6.0,16.0,3.0
11.662705,-47.0,21.0,-5.0,-7.0,19.0,6.0
11.672383,-47.0,21.0,-3.0,-7.0,18.0,8.0
11.686776,-46.0,20.0,-3.0,-6.0,17.0,8.0
11.690248,-45.0,22.0,-4.0,-4.0,18.0,6.0
11.7003765,-45.0,19.0,-5.0,-4.0,15.0,5.0
11.711993,-46.0,17.0,-7.0,-5.0,13.0,2.0
11.721993,-44.0,17.0,-7.0,-3.0,13.0,2.0
11.731994,-44.0,17.0,-7.0,-3.0,13.0,2.0
11.739749,-44.0,17.0,-7.0,-3.0,13.0,2.0
11.751447,-47.0,18.0,-3.0,-6.0,15.0,7.0
11.761525,-46.0,21.0,-2.0,-6.0,19.0,8.0
11.774802,-47.0,19.0,-4.0,-7.0,17.0,6.0
11.778246,-46.0,20.0,-3.0,-5.0,18.0,7.0
11.787614,-46.0,18.0,-5.0,-5.0,16.0,4.0
11.799624,-45.0,17.0,-4.0,-4.0,14.0,5.0
11.808879,-44.0,19.0,-6.0,-3.0,16.0,3.0
11.820866,-46.0,19.0,-6.0,-5.0,17.0,3.0
11.830117,-46.0,21.0,-6.0,-5.0,19.0,3.0
11.847962,-45.0,19.0,-6.0,-4.0,17.0,4.0
11.860471,-48.0,19.0,-4.0,-8.0,16.0,6.0
11.869997,-45.0,21.0,-2.0,-4.0,18.0,9.0
11.883223,-48.0,20.0,-4.0,-7.0,17.0,6.0
11.886665,-45.0,21.0,-2.0,-4.0,18.0,8.0
11.896847,-45.0,18.0,-6.0,-4.0,14.0,3.0
11.908461,-46.0,18.0,-7.0,-5.0,14.0,2.0
11.9178505,-46.0,18.0,-5.0,-5.0,14.0,4.0
11.929455,-47.0,19.0,-6.0,-6.0,16.0,3.0
11.939455,-45.0,19.0,-5.0,-4.0,16.0,5.0
11.949454,-45.0,19.0,-5.0,-4.0,16.0,5.0
11.9573,-45.0,19.0,-5.0,-4.0,16.0,5.0
11.969101,-46.0,20.0,-4.0,-5.0,18.0,7.0
11.979251,-48.0,21.0,-4.0,-7.0,19.0,7.0
11.993755,-48.0,20.0,-4.0,-7.0,17.0,6.0
11.997199,-47.0,21.0,-2.0,-6.0,18.0,8.0
12.006377,-47.0,18.0,-5.0,-5.0,15.0,4.0
12.018305,-46.0,17.0,-6.0,-4.0,13.0,3.0
12.027698,-45.0,17.0,-5.0,-3.0,13.0,4.0
12.037697,-45.0,18.0,-4.0,-3.0,15.0,5.0
12.045739,-45.0,18.0,-4.0,-3.0,15.0,5.0
12.058269,-47.0,18.0,-5.0,-5.0,16.0,4.0
12.0678425,-46.0,20.0,-3.0,-5.0,18.0,7.0
12.081249,-46.0,20.0,-3.0,-5.0,18.0,7.0
12.084702,-45.0,21.0,-1.0,-4.0,19.0,8.0
12.094922,-45.0,16.0,-7.0,-4.0,14.0,2.0
12.1065,-45.0,16.0,-5.0,-4.0,13.0,3.0
12.116728,-46.0,17.0,-6.0,-5.0,14.0,3.0
12.134628,-47.0,17.0,-5.0,-7.0,15.0,4.0
12.146689,-48.0,19.0,-4.0,-7.0,18.0,6.0
12.156737,-47.0,20.0,-1.0,-6.0,19.0,9.0
12.170015,-46.0,22.0,-3.0,-5.0,21.0,7.0
12.173815,-47.0,21.0,-2.0,-5.0,19.0,7.0
12.18314,-46.0,18.0,-5.0,-4.0,15.0,4.0
12.1940365,-46.0,16.0,-6.0,-4.0,13.0,2.0
12.20284,-46.0,20.0,-7.0,-4.0,17.0,1.0
12.2143955,-48.0,16.0,-6.0,-6.0,13.0,3.0
12.223458,-46.0,18.0,-6.0,-4.0,15.0,4.0
12.234895,-44.0,19.0,-6.0,-2.0,17.0,4.0
12.243824,-46.0,19.0,-5.0,-4.0,17.0,6.0
12.255359,-45.0,18.0,-6.0,-4.0,16.0,5.0
12.264276,-46.0,19.0,-5.0,-5.0,17.0,6.0
12.274277,-46.0,17.0,-4.0,-5.0,15.0,7.0
12.284276,-46.0,17.0,-4.0,-5.0,15.0,7.0
12.294276,-46.0,17.0,-4.0,-5.0,15.0,7.0
12.302726,-46.0,17.0,-4.0,-5.0,15.0,7.0
12.316179,-49.0,19.0,-3.0,-8.0,17.0,7.0
12.325163,-46.0,21.0,-2.0,-5.0,20.0,8.0
12.337839,-46.0,20.0,-4.0,-5.0,19.0,5.0
12.341266,-46.0,21.0,-2.0,-4.0,19.0,7.0
12.351,-46.0,17.0,-6.0,-4.0,14.0,2.0
12.362036,-46.0,19.0,-6.0,-4.0,16.0,2.0
12.371731,-46.0,19.0,-5.0,-5.0,16.0,3.0
12.381347,-46.0,18.0,-6.0,-5.0,15.0,3.0
12.390442,-46.0,16.0,-5.0,-5.0,13.0,5.0
12.402119,-45.0,18.0,-6.0,-4.0,16.0,4.0
12.412371,-46.0,18.0,-6.0,-5.0,16.0,4.0
12.423971,-48.0,17.0,-5.0,-7.0,16.0,6.0
12.433971,-46.0,17.0,-6.0,-5.0,16.0,5.0
12.443971,-46.0,17.0,-6.0,-5.0,16.0,5.0
12.451765,-46.0,17.0,-6.0,-5.0,16.0,5.0
12.463406,-48.0,20.0,-3.0,-7.0,19.0,8.0
12.473492,-45.0,22.0,-2.0,-3.0,21.0,8.0
12.486711,-47.0,19.0,-3.0,-5.0,17.0,7.0
12.490154,-45.0,23.0,-3.0,-3.0,21.0,6.0
12.499336,-45.0,16.0,-6.0,-3.0,13.0,3.0
12.511396,-47.0,17.0,-5.0,-6.0,13.0,3.0
12.520629,-45.0,18.0,-6.0,-4.0,15.0,2.0
12.532763,-44.0,17.0,-6.0,-3.0,14.0,3.0
12.542049,-46.0,18.0,-4.0,-5.0,16.0,6.0
12.559951,-46.0,17.0,-6.0,-5.0,15.0,4.0
12.572425,-49.0,20.0,-3.0,-9.0,19.0,7.0
12.581942,-45.0,21.0,-1.0,-4.0,20.0,9.0
12.595171,-48.0,19.0,-4.0,-7.0,17.0,6.0
12.598621,-46.0,21.0,-1.0,-5.0,19.0,8.0
12.608019,-46.0,18.0,-6.0,-4.0,15.0,2.0
12.619711,-46.0,18.0,-6.0,-4.0,15.0,2.0
12.629711,-46.0,17.0,-5.0,-4.0,14.0,3.0
12.639711,-46.0,17.0,-5.0,-4.0,14.0,3.0
12.649476,-46.0,17.0,-5.0,-4.0,14.0,3.0
12.661137,-47.0,21.0,-3.0,-6.0,19.0,6.0
12.671344,-46.0,22.0,-3.0,-5.0,20.0,7.0
12.684639,-46.0,20.0,-3.0,-5.0,18.0,6.0
12.6881075,-45.0,20.0,-1.0,-4.0,17.0,8.0
12.697387,-47.0,18.0,-5.0,-6.0,15.0,4.0
12.709366,-45.0,17.0,-5.0,-4.0,13.0,3.0
12.718651,-46.0,19.0,-6.0,-5.0,16.0,2.0
12.730646,-46.0,18.0,-6.0,-5.0,15.0,2.0
12.739892,-45.0,16.0,-5.0,-4.0,14.0,4.0
12.757729,-46.0,18.0,-7.0,-5.0,16.0,3.0
12.770232,-48.0,19.0,-3.0,-7.0,17.0,7.0
12.779799,-45.0,21.0,-2.0,-4.0,20.0,8.0
12.7930765,-47.0,20.0,-3.0,-6.0,19.0,7.0
12.796517,-45.0,22.0,-3.0,-4.0,20.0,10.0
12.806701,-45.0,17.0,-7.0,-4.0,14.0,2.0
12.818283,-47.0,17.0,-5.0,-6.0,14.0,3.0
12.827677,-47.0,17.0,-5.0,-6.0,14.0,3.0
12.839229,-47.0,17.0,-7.0,-6.0,14.0,2.0
12.849228,-45.0,16.0,-6.0,-4.0,14.0,3.0
12.859228,-45.0,16.0,-6.0,-4.0,14.0,3.0
12.867078,-45.0,16.0,-6.0,-4.0,14.0,3.0
12.878809,-46.0,20.0,-4.0,-4.0,19.0,7.0
12.888933,-46.0,21.0,-4.0,-4.0,20.0,7.0
12.902262,-46.0,18.0,-3.0,-5.0,17.0,8.0
12.905742,-45.0,21.0,-2.0,-4.0,19.0,8.0
12.914923,-45.0,17.0,-8.0,-4.0,15.0,2.0
12.926949,-46.0,18.0,-4.0,-5.0,15.0,5.0
12.936211,-47.0,20.0,-6.0,-6.0,17.0,3.0
12.94621,-45.0,20.0,-5.0,-4.0,17.0,4.0
12.956776,-45.0,20.0,-5.0,-4.0,17.0,4.0
12.966775,-44.0,17.0,-5.0,-3.0,15.0,5.0
12.976775,-44.0,17.0,-5.0,-3.0,15.0,5.0
12.986775,-44.0,17.0,-5.0,-3.0,15.0,5.0
12.995208,-44.0,17.0,-5.0,-3.0,15.0,5.0
13.007606,-47.0,20.0,-5.0,-6.0,18.0,5.0
13.017217,-45.0,20.0,-5.0,-4.0,18.0,10.0
13.030467,-47.0,20.0,-3.0,-6.0,18.0,7.0
13.033921,-47.0,19.0,-1.0,-6.0,17.0,8.0
13.044169,-46.0,18.0,-5.0,-5.0,15.0,3.0
13.055785,-47.0,18.0,-7.0,-6.0,15.0,1.0
13.06601,-46.0,18.0,-5.0,-5.0,15.0,3.0
13.07601,-46.0,17.0,-6.0,-4.0,15.0,2.0
13.084629,-46.0,17.0,-6.0,-4.0,15.0,2.0
13.096297,-47.0,20.0,-3.0,-5.0,18.0,6.0
13.106409,-46.0,21.0,-3.0,-4.0,19.0,7.0
13.119708,-46.0,20.0,-4.0,-4.0,18.0,6.0
13.123206,-46.0,20.0,-1.0,-5.0,18.0,8.0
13.132443,-46.0,19.0,-6.0,-5.0,16.0,3.0
13.14444,-46.0,17.0,-7.0,-5.0,14.0,2.0
13.153833,-45.0,18.0,-6.0,-4.0,15.0,3.0
13.163833,-45.0,17.0,-6.0,-4.0,14.0,3.0
13.173833,-45.0,17.0,-6.0,-4.0,14.0,3.0
13.183833,-45.0,17.0,-6.0,-4.0,14.0,3.0
13.192835,-45.0,17.0,-6.0,-4.0,14.0,3.0
13.205312,-48.0,21.0,-3.0,-8.0,19.0,8.0
13.214877,-45.0,21.0,-2.0,-5.0,19.0,9.0
13.228079,-47.0,18.0,-3.0,-6.0,16.0,7.0
13.231546,-46.0,21.0,-4.0,-5.0,19.0,6.0
13.2418585,-46.0,16.0,-6.0,-5.0,13.0,3.0
13.25351,-46.0,17.0,-4.0,-5.0,14.0,5.0
13.263862,-46.0,19.0,-6.0,-5.0,16.0,3.0
13.273861,-46.0,17.0,-6.0,-5.0,15.0,3.0
13.282355,-46.0,17.0,-6.0,-5.0,15.0,3.0
