11.586597,-0.117178,-0.341326,-0.55924,0.746335
11.598635,-0.116957,-0.341319,-0.558993,0.746557
11.607056,-0.116839,-0.34132,-0.559012,0.746561
11.619048,-0.116546,-0.341398,-0.558704,0.746802
11.627552,-0.116378,-0.341457,-0.558715,0.746792
11.639554,-0.115937,-0.341612,-0.558028,0.747304
11.650176,-0.115798,-0.341621,-0.557996,0.747345
11.662705,-0.115274,-0.341773,-0.557111,0.748017
11.672383,-0.115196,-0.341816,-0.557104,0.748014
11.686776,-0.114942,-0.342069,-0.55659,0.74832
11.6957035,-0.115,-0.34218,-0.55663,0.748231
11.707296,-0.114908,-0.342337,-0.556155,0.748526
11.717553,-0.115036,-0.34241,-0.556174,0.748459
11.728966,-0.114916,-0.342619,-0.555621,0.748793
11.739749,-0.115065,-0.342795,-0.555596,0.748708
11.751447,-0.115336,-0.342919,-0.555809,0.748451
11.761525,-0.115465,-0.343041,-0.5558,0.748381
11.774802,-0.115623,-0.343317,-0.55607,0.74803
11.782922,-0.115656,-0.343546,-0.556127,0.747878
11.79494,-0.11584,-0.343719,-0.556486,0.747502
11.804212,-0.115826,-0.343917,-0.556506,0.747399
11.816192,-0.115735,-0.344084,-0.556481,0.747355
11.8254385,-0.115648,-0.344186,-0.556462,0.747335
11.837442,-0.115225,-0.344362,-0.555813,0.747802
11.847962,-0.115013,-0.344474,-0.555776,0.747811
11.860471,-0.114743,-0.344622,-0.555698,0.747842
11.869997,-0.114502,-0.344737,-0.555692,0.747831
11.883223,-0.113889,-0.34485,-0.555666,0.747891
11.892167,-0.113557,-0.344921,-0.555646,0.747924
11.90377,-0.113226,-0.345038,-0.555599,0.747955
11.913175,-0.112907,-0.345174,-0.555543,0.747982
11.92479,-0.112672,-0.345285,-0.555715,0.747839
11.93506,-0.112372,-0.345381,-0.555679,0.747866
11.9459715,-0.11219,-0.345434,-0.555901,0.747704
11.9573,-0.111936,-0.345495,-0.555884,0.747726
11.969101,-0.111692,-0.345567,-0.555832,0.747768
11.979251,-0.111436,-0.345668,-0.555783,0.747796
11.993755,-0.111052,-0.346014,-0.555687,0.747765
12.001719,-0.11103,-0.346233,-0.555671,0.747678
12.013638,-0.111215,-0.346383,-0.555935,0.747385
12.02304,-0.111342,-0.346517,-0.555942,0.747299
12.03502,-0.111673,-0.346534,-0.556363,0.746928
12.045739,-0.111748,-0.34659,-0.556338,0.74691
12.058269,-0.112022,-0.346605,-0.556777,0.746534
12.0678425,-0.112097,-0.34675,-0.556769,0.746462
12.081249,-0.112428,-0.347065,-0.556956,0.746126
12.090224,-0.112545,-0.347268,-0.556983,0.745994
12.101841,-0.112847,-0.347377,-0.557392,0.745591
12.112058,-0.112924,-0.347519,-0.557392,0.745514
12.123625,-0.113223,-0.347562,-0.557975,0.745012
12.134628,-0.113222,-0.347735,-0.557996,0.744916
12.146689,-0.11344,-0.347861,-0.558451,0.744483
12.156737,-0.11353,-0.348033,-0.558577,0.744295
12.170015,-0.113459,-0.348166,-0.55818,0.744541
12.178421,-0.113486,-0.348056,-0.558279,0.744514
12.190422,-0.113298,-0.348039,-0.558066,0.74471
12.198142,-0.113181,-0.348087,-0.558104,0.744677
12.2099,-0.112715,-0.34835,-0.557338,0.745198
12.218822,-0.112624,-0.348464,-0.557366,0.745137
12.230396,-0.112356,-0.348584,-0.556909,0.745463
12.239314,-0.112313,-0.348596,-0.556927,0.745451
12.250743,-0.112071,-0.348676,-0.556554,0.745728
12.259772,-0.112058,-0.348686,-0.556585,0.745703
12.271198,-0.111856,-0.348729,-0.556191,0.746007
12.2805605,-0.111798,-0.348686,-0.556178,0.746046
12.291925,-0.112043,-0.348549,-0.556884,0.745546
12.302726,-0.111966,-0.348554,-0.556872,0.745564
12.316179,-0.112275,-0.348456,-0.557608,0.745013
12.325163,-0.112277,-0.348422,-0.557626,0.745015
12.337839,-0.112357,-0.348291,-0.55772,0.744994
12.3465,-0.112464,-0.348289,-0.557732,0.744969
12.357515,-0.112645,-0.348292,-0.557984,0.744752
12.367224,-0.112657,-0.348331,-0.558011,0.744712
12.3777685,-0.112652,-0.348349,-0.557968,0.744737
12.386473,-0.112637,-0.348354,-0.557998,0.744714
12.397326,-0.112944,-0.348275,-0.558708,0.744172
12.407673,-0.11294,-0.348311,-0.558737,0.744134
12.419247,-0.113086,-0.348304,-0.559079,0.743858
12.429516,-0.113061,-0.348288,-0.559087,0.743863
12.440886,-0.113216,-0.348197,-0.55941,0.74364
12.451765,-0.113259,-0.348167,-0.559417,0.743642
12.463406,-0.113323,-0.348175,-0.559453,0.743601
12.473492,-0.113351,-0.34822,-0.559485,0.743552
12.486711,-0.113403,-0.348262,-0.559636,0.74341
12.494667,-0.113393,-0.348299,-0.559686,0.743357
12.506673,-0.113592,-0.348293,-0.560143,0.742985
12.515972,-0.113611,-0.348371,-0.560164,0.74293
12.528036,-0.11375,-0.348419,-0.560354,0.742742
12.537357,-0.11381,-0.348452,-0.560391,0.74269
12.549302,-0.113954,-0.348367,-0.56064,0.74252
12.559951,-0.113967,-0.348212,-0.560649,0.742584
12.572425,-0.113948,-0.348072,-0.560653,0.74265
12.581942,-0.113889,-0.348011,-0.560634,0.742701
12.595171,-0.113768,-0.348098,-0.560725,0.74261
12.603334,-0.113721,-0.348184,-0.560789,0.742529
12.615046,-0.113707,-0.348237,-0.560822,0.742481
12.626679,-0.113744,-0.34826,-0.560919,0.742392
12.638077,-0.113575,-0.348335,-0.560723,0.742531
12.649476,-0.113445,-0.348408,-0.560772,0.742478
12.661137,-0.112989,-0.3486,-0.560179,0.742906
12.671344,-0.112799,-0.348716,-0.560125,0.742922
12.684639,-0.112343,-0.348968,-0.559636,0.74324
12.692721,-0.112366,-0.349021,-0.559635,0.743213
12.704707,-0.112437,-0.349052,-0.559542,0.743258
12.7139635,-0.11259,-0.34901,-0.559559,0.743241
12.725949,-0.112462,-0.349027,-0.558981,0.743688
12.735229,-0.112615,-0.348956,-0.558987,0.743693
12.747211,-0.112854,-0.348848,-0.559212,0.743538
12.757729,-0.112874,-0.348803,-0.559172,0.743586
12.770232,-0.112947,-0.348783,-0.559384,0.743426
12.779799,-0.112783,-0.348848,-0.559257,0.743516
12.7930765,-0.112366,-0.348983,-0.55928,0.743498
12.802021,-0.112198,-0.349023,-0.559227,0.743544
12.813606,-0.112226,-0.348993,-0.559401,0.743423
12.823007,-0.112233,-0.348963,-0.55941,0.743429
12.834565,-0.112524,-0.348868,-0.559891,0.743067
12.844791,-0.112672,-0.348854,-0.559966,0.742996
12.856203,-0.112759,-0.348825,-0.559943,0.743013
12.867078,-0.112848,-0.348741,-0.560024,0.742978
12.878809,-0.11259,-0.348705,-0.559562,0.743382
12.888933,-0.112538,-0.348581,-0.559617,0.743407
12.902262,-0.112352,-0.348478,-0.559618,0.743483
12.910228,-0.112228,-0.348475,-0.559597,0.743518
12.922232,-0.112224,-0.348426,-0.559709,0.743457
12.931536,-0.11222,-0.348342,-0.559739,0.743475
12.943662,-0.111987,-0.348315,-0.559247,0.743893
12.952104,-0.112047,-0.34822,-0.559339,0.743859
12.964045,-0.111546,-0.348336,-0.558383,0.744598
12.973968,-0.111436,-0.348357,-0.558481,0.744531
12.985982,-0.111214,-0.348514,-0.558318,0.744614
12.995208,-0.111174,-0.34863,-0.558432,0.744479
13.007606,-0.110828,-0.348801,-0.557889,0.744858
13.017217,-0.110821,-0.348814,-0.558001,0.744768
13.030467,-0.110319,-0.348799,-0.55739,0.745308
13.039476,-0.110081,-0.34877,-0.55734,0.745394
13.05105,-0.109788,-0.34876,-0.557234,0.745521
13.06134,-0.109509,-0.34877,-0.557124,0.74564
13.072919,-0.109391,-0.348761,-0.557164,0.745631
13.084629,-0.109358,-0.348749,-0.557123,0.745672
13.096297,-0.109463,-0.348685,-0.557105,0.7457
13.106409,-0.109623,-0.348624,-0.557065,0.745735
13.119708,-0.109822,-0.348679,-0.556628,0.746007
13.127755,-0.110032,-0.348667,-0.556651,0.745964
13.1397505,-0.109928,-0.348755,-0.556026,0.746404
13.149025,-0.11011,-0.348719,-0.556109,0.746332
13.161211,-0.110008,-0.34876,-0.555811,0.74655
13.171076,-0.109947,-0.348812,-0.55584,0.746513
13.183228,-0.109893,-0.348951,-0.555951,0.746374
13.192835,-0.109766,-0.349138,-0.555932,0.746318
13.205312,-0.109537,-0.349375,-0.55578,0.746354
13.214877,-0.109401,-0.349589,-0.55581,0.746252
13.228079,-0.109385,-0.34994,-0.556292,0.745731
13.237175,-0.109404,-0.350112,-0.556408,0.745561
13.248771,-0.109772,-0.350193,-0.557199,0.744877
13.259124,-0.109845,-0.35038,-0.557268,0.744727
13.2707815,-0.109893,-0.3506,-0.557277,0.74461
13.282355,-0.110001,-0.35085,-0.557353,0.744419
13.294047,-0.110108,-0.351067,-0.557332,0.744317
13.304146,-0.110263,-0.351209,-0.557381,0.74419
13.317377,-0.110449,-0.351433,-0.557277,0.744134
13.325526,-0.110497,-0.351543,-0.557298,0.74406
13.337496,-0.110656,-0.351587,-0.557729,0.743692
13.346767,-0.110566,-0.351704,-0.557743,0.74364
13.358747,-0.110591,-0.351807,-0.557987,0.743404
13.368068,-0.110501,-0.351951,-0.557969,0.743363
13.380213,-0.110645,-0.352069,-0.558412,0.742953
13.39061,-0.110577,-0.352309,-0.558389,0.742867
13.403102,-0.110653,-0.352491,-0.558495,0.742689
13.411622,-0.110748,-0.352583,-0.558484,0.74264
13.423804,-0.110766,-0.352632,-0.558302,0.742751
13.433337,-0.110815,-0.352656,-0.558295,0.742738
13.446582,-0.110785,-0.35297,-0.55814,0.742709
13.455868,-0.110793,-0.353156,-0.558156,0.742607
13.467298,-0.110673,-0.353312,-0.557861,0.742772
13.477547,-0.110654,-0.353349,-0.557835,0.742778
13.488919,-0.110832,-0.3533,-0.558304,0.742422
13.499945,-0.110797,-0.353377,-0.558286,0.742404
13.511613,-0.111023,-0.353455,-0.55864,0.742067
13.521726,-0.1111,-0.353576,-0.558638,0.741999
13.534949,-0.111398,-0.35356,-0.559024,0.741671
13.54307,-0.111434,-0.353588,-0.559028,0.741649
13.555101,-0.111752,-0.353587,-0.559647,0.741135
13.564382,-0.111736,-0.353705,-0.55963,0.741094
13.57648,-0.111837,-0.353831,-0.559832,0.740866
13.586479,-0.111908,-0.353956,-0.5598,0.740819
13.598532,-0.112358,-0.353927,-0.560449,0.740275
13.6081505,-0.112495,-0.353915,-0.560442,0.740265
13.62063,-0.112529,-0.353891,-0.560302,0.740378
13.630211,-0.11257,-0.353798,-0.56032,0.740401
13.643487,-0.112298,-0.353693,-0.560207,0.740579
13.652416,-0.112055,-0.35377,-0.560157,0.740617
13.664,-0.111696,-0.353934,-0.559774,0.740882
13.673408,-0.111567,-0.353995,-0.559724,0.74091
13.6847725,-0.111405,-0.354018,-0.559476,0.741111
13.69502,-0.111453,-0.353931,-0.559493,0.741133
13.70636,-0.111547,-0.353817,-0.559401,0.741242
13.717499,-0.111753,-0.353714,-0.559415,0.74125
13.729303,-0.111947,-0.353691,-0.559434,0.741216
13.739394,-0.112158,-0.353675,-0.55951,0.741136
13.752672,-0.112287,-0.353569,-0.559216,0.741388
13.760617,-0.112336,-0.353437,-0.559224,0.741437
13.772661,-0.112291,-0.353349,-0.55918,0.741519
13.781938,-0.11222,-0.353276,-0.559161,0.741579
13.793898,-0.112376,-0.353127,-0.559633,0.741271
13.803286,-0.112309,-0.352998,-0.559659,0.741323
13.815267,-0.112516,-0.352753,-0.560231,0.740976
13.825702,-0.112486,-0.352591,-0.560295,0.741009
13.838198,-0.112308,-0.352502,-0.56018,0.741165
13.847785,-0.112083,-0.352466,-0.560217,0.741189
13.861112,-0.111575,-0.352544,-0.56007,0.741339
13.8700905,-0.111503,-0.352568,-0.560078,0.741333
13.88169,-0.111513,-0.352526,-0.560108,0.741328
13.8919935,-0.111584,-0.352387,-0.560148,0.741353
13.9035635,-0.111589,-0.352205,-0.560079,0.741491
13.91496,-0.111625,-0.352008,-0.560133,0.741539
13.926625,-0.111632,-0.351871,-0.56013,0.741605
13.93674,-0.111584,-0.351806,-0.56013,0.741643
13.949965,-0.111091,-0.351847,-0.559788,0.741955
13.957942,-0.110932,-0.351876,-0.559743,0.742
13.970219,-0.110958,-0.351904,-0.559919,0.741849
13.979538,-0.110958,-0.35196,-0.559866,0.741863
13.991495,-0.111128,-0.351955,-0.560054,0.741698
14.000739,-0.111212,-0.351903,-0.560018,0.741737
14.012758,-0.111327,-0.351797,-0.560053,0.741744
14.023498,-0.111414,-0.351738,-0.560026,0.741779
14.03596,-0.111545,-0.351726,-0.560026,0.741765
14.045448,-0.111674,-0.351757,-0.56001,0.741743
14.058697,-0.11175,-0.351864,-0.559786,0.74185
14.067804,-0.111809,-0.351915,-0.559759,0.741838
14.079411,-0.112104,-0.351906,-0.560254,0.741423
14.08962,-0.112152,-0.352011,-0.560218,0.741393
14.101228,-0.112574,-0.352053,-0.560982,0.740732
14.111734,-0.112649,-0.352221,-0.561,0.740626
14.124409,-0.112971,-0.352252,-0.561506,0.74018
14.134722,-0.113091,-0.352293,-0.56151,0.740138
14.147977,-0.113221,-0.352388,-0.561462,0.74011
14.156145,-0.113198,-0.352533,-0.561449,0.740054
14.168132,-0.113055,-0.352728,-0.561221,0.740155
14.1773405,-0.113026,-0.352844,-0.561251,0.740082
14.189338,-0.112889,-0.35294,-0.561132,0.740148
14.198652,-0.112835,-0.353005,-0.561161,0.740103
14.210908,-0.112574,-0.353169,-0.560655,0.740448
14.221276,-0.112593,-0.353262,-0.560693,0.740372
14.233709,-0.112389,-0.353387,-0.560277,0.740658
14.2433,-0.112434,-0.353363,-0.560344,0.740612
14.256531,-0.112158,-0.353375,-0.559698,0.741136
14.265504,-0.112193,-0.353405,-0.559731,0.741091
14.277093,-0.11172,-0.353619,-0.558812,0.741754
14.287343,-0.111686,-0.353677,-0.558855,0.741699
14.298942,-0.111508,-0.353669,-0.558589,0.74193
14.307985,-0.111434,-0.353538,-0.558605,0.741992
14.319426,-0.111078,-0.353447,-0.558206,0.742389
14.330604,-0.110825,-0.353244,-0.558169,0.742551
14.342492,-0.110284,-0.353095,-0.557556,0.743163
14.352575,-0.110011,-0.352856,-0.557448,0.743398
14.365872,-0.109467,-0.352465,-0.556819,0.744135
14.373831,-0.10945,-0.352241,-0.556794,0.744262
14.385814,-0.109188,-0.35212,-0.55614,0.744847
14.395097,-0.109259,-0.351917,-0.556222,0.744871
14.407083,-0.109207,-0.351822,-0.55598,0.745104
14.415522,-0.109323,-0.351697,-0.556097,0.745059
14.427505,-0.109327,-0.35161,-0.556022,0.745155
14.43742,-0.109303,-0.351484,-0.556061,0.745189
14.448601,-0.109305,-0.351354,-0.556251,0.745108
14.458585,-0.109227,-0.351281,-0.556227,0.745172
14.471094,-0.109143,-0.351204,-0.556177,0.745258
14.480788,-0.10907,-0.351103,-0.556167,0.745324
14.494298,-0.109074,-0.350864,-0.556292,0.745342
14.503313,-0.109099,-0.35075,-0.556387,0.745321
14.515079,-0.109,-0.350695,-0.556222,0.745484
14.525369,-0.109002,-0.350658,-0.55633,0.745421
14.536734,-0.109146,-0.3506,-0.556751,0.745113
14.548114,-0.109102,-0.350586,-0.556798,0.745091
14.559839,-0.108853,-0.350613,-0.556488,0.745346
14.569981,-0.108673,-0.350618,-0.556503,0.745359
14.583285,-0.108144,-0.350677,-0.556238,0.745606
14.591314,-0.107928,-0.35064,-0.556267,0.745633
14.603295,-0.107666,-0.350629,-0.556172,0.745747
14.612543,-0.107465,-0.350637,-0.556216,0.745739
14.624544,-0.107259,-0.350684,-0.55616,0.745789
14.633803,-0.107192,-0.350669,-0.556221,0.74576
14.645758,-0.107167,-0.350605,-0.556262,0.745762
14.656378,-0.107169,-0.350503,-0.556292,0.745788
14.668891,-0.10698,-0.35045,-0.55589,0.74614
14.67851,-0.106934,-0.350369,-0.555868,0.746201
14.6918125,-0.106736,-0.350415,-0.55571,0.746325
14.70076,-0.106681,-0.350501,-0.555695,0.746304
14.712503,-0.106624,-0.350536,-0.55564,0.746337
14.722766,-0.106606,-0.350502,-0.555658,0.746341
14.734358,-0.106412,-0.350509,-0.555371,0.74658
14.74593,-0.106362,-0.350521,-0.555392,0.746566
14.757608,-0.106029,-0.350675,-0.554766,0.747006
14.76785,-0.106007,-0.350792,-0.554769,0.746952
14.781199,-0.105837,-0.351037,-0.554235,0.747257
14.789185,-0.105933,-0.351051,-0.554275,0.747207
14.801222,-0.105916,-0.351088,-0.55417,0.74727
14.810494,-0.105867,-0.351107,-0.554186,0.747256
14.822505,-0.105904,-0.351139,-0.554527,0.746983
14.832565,-0.105742,-0.351295,-0.554499,0.746954
14.84467,-0.106239,-0.35128,-0.555863,0.745876
14.854143,-0.106049,-0.35142,-0.555759,0.745914
14.866615,-0.1061,-0.35143,-0.556227,0.745553
14.87613,-0.105845,-0.351533,-0.556179,0.745577
14.888144,-0.105675,-0.351619,-0.556433,0.745371
14.899564,-0.105187,-0.351863,-0.556662,0.745154
14.911199,-0.104873,-0.351993,-0.55658,0.745197
14.921441,-0.104633,-0.352099,-0.556728,0.74507
14.932886,-0.104476,-0.352252,-0.557043,0.744785
14.9426365,-0.104309,-0.352478,-0.55716,0.744614
14.955103,-0.104215,-0.352709,-0.557223,0.74447
14.965169,-0.104179,-0.352851,-0.5573,0.744351
14.976618,-0.104109,-0.352963,-0.557244,0.74435
14.988561,-0.104139,-0.353124,-0.557284,0.744239
15.000706,-0.104291,-0.353144,-0.557492,0.744052
15.01067,-0.104364,-0.35313,-0.55748,0.744057
15.022665,-0.10479,-0.353016,-0.558247,0.743476
15.032139,-0.104825,-0.353111,-0.558175,0.74348
15.044626,-0.104896,-0.35325,-0.558151,0.743422
15.05414,-0.10497,-0.353367,-0.558082,0.743408
15.066086,-0.105058,-0.35339,-0.558072,0.743393
15.077546,-0.105287,-0.353361,-0.558014,0.743417
15.08913,-0.105437,-0.353408,-0.557967,0.743409
15.097923,-0.105559,-0.353519,-0.557954,0.743349
15.109281,-0.105699,-0.353624,-0.557972,0.743265
15.118279,-0.105874,-0.353687,-0.557969,0.743212
15.129739,-0.10596,-0.353711,-0.557818,0.743302
15.140245,-0.106046,-0.353717,-0.557812,0.743292
15.152961,-0.106024,-0.353731,-0.557616,0.743435
15.16342,-0.106031,-0.353755,-0.557564,0.743462
15.176608,-0.105761,-0.353886,-0.556973,0.743881
15.184582,-0.105693,-0.353863,-0.55691,0.743948
15.196587,-0.105513,-0.353832,-0.556579,0.744237
15.205885,-0.10548,-0.353736,-0.556565,0.744297
15.217861,-0.10557,-0.35361,-0.556908,0.744088
15.22716,-0.105482,-0.353562,-0.556917,0.744117
15.239171,-0.105179,-0.353604,-0.556501,0.74445
15.249692,-0.105067,-0.353626,-0.556488,0.744465
15.262186,-0.104944,-0.353674,-0.556365,0.744552
15.271667,-0.104946,-0.353654,-0.55639,0.744543
15.283639,-0.104801,-0.353619,-0.556051,0.744832
15.295122,-0.104965,-0.353462,-0.556082,0.744861
15.306688,-0.104968,-0.353534,-0.555926,0.744943
15.316951,-0.105034,-0.353622,-0.555934,0.744886
15.328326,-0.1052,-0.353667,-0.556177,0.74466
15.339249,-0.105294,-0.353707,-0.556238,0.744582
15.350881,-0.105236,-0.353704,-0.555984,0.744781
15.361001,-0.105281,-0.353611,-0.555978,0.744824
15.374369,-0.104892,-0.353665,-0.555032,0.745558
15.38233,-0.104955,-0.353743,-0.554992,0.745542
15.394326,-0.10518,-0.35377,-0.555234,0.745317
15.4037695,-0.105368,-0.353724,-0.555315,0.745252
15.415769,-0.10546,-0.353632,-0.555175,0.745386
15.425697,-0.105617,-0.353494,-0.555276,0.745355
15.437638,-0.105888,-0.353387,-0.555799,0.744977
15.447459,-0.105888,-0.353457,-0.555834,0.744918
15.45999,-0.105777,-0.35357,-0.555706,0.744976
15.469611,-0.105777,-0.353582,-0.555756,0.744933
15.483447,-0.105819,-0.353365,-0.555969,0.744871
15.492357,-0.10581,-0.353245,-0.556073,0.744851
15.503944,-0.105746,-0.353199,-0.556249,0.744751
15.513468,-0.105585,-0.353238,-0.556369,0.744666
15.5251045,-0.105616,-0.353279,-0.55692,0.74423
15.535641,-0.105534,-0.35339,-0.557127,0.744033
15.54838,-0.105802,-0.353355,-0.557906,0.743428
15.55876,-0.105773,-0.353303,-0.55807,0.743334
15.572176,-0.105636,-0.353212,-0.558533,0.743049
15.580174,-0.105506,-0.353271,-0.558609,0.742982
15.592137,-0.105465,-0.353296,-0.558818,0.742819
15.601406,-0.105437,-0.353284,-0.558926,0.742747
15.6134,-0.105415,-0.35323,-0.558902,0.742794
15.622809,-0.105548,-0.353121,-0.559092,0.742684
15.634828,-0.105675,-0.353027,-0.559272,0.742575
15.645256,-0.105761,-0.352989,-0.559457,0.742441
15.657719,-0.105758,-0.352989,-0.559531,0.742386
15.6673565,-0.105732,-0.352943,-0.559619,0.742346
15.680752,-0.105304,-0.352929,-0.55927,0.742676
15.689709,-0.105263,-0.352952,-0.559377,0.742591
15.701303,-0.105335,-0.352968,-0.559528,0.742459
15.711533,-0.105589,-0.352916,-0.559823,0.742225
15.7232,-0.106047,-0.352763,-0.560294,0.741877
15.734827,-0.106628,-0.352591,-0.560891,0.741424
15.746505,-0.107135,-0.352531,-0.561273,0.74109
15.756569,-0.107819,-0.352519,-0.561989,0.740454
15.76986,-0.109047,-0.352637,-0.563287,0.739231
15.776974,-0.109708,-0.352582,-0.564383,0.738322
15.788472,-0.110055,-0.352367,-0.565343,0.737639
15.795124,-0.110055,-0.352367,-0.565343,0.737639
15.809419,-0.110296,-0.351073,-0.568731,0.735613
15.816509,-0.109618,-0.350293,-0.570519,0.7347
15.827931,-0.110128,-0.349009,-0.576261,0.730743
15.835824,-0.108325,-0.348359,-0.578612,0.729464
15.849057,-0.106996,-0.347449,-0.583543,0.726159
15.858192,-0.104166,-0.346907,-0.586517,0.724431
15.869957,-0.101277,-0.346205,-0.591319,0.721267
15.878994,-0.097079,-0.345744,-0.595522,0.718602
15.89102,-0.093501,-0.34497,-0.602718,0.713431
15.901069,-0.088155,-0.344438,-0.607649,0.710178
15.914816,-0.084198,-0.343239,-0.616685,0.703418
15.924597,-0.07791,-0.342369,-0.622081,0.699805
15.936535,-0.073323,-0.34088,-0.631881,0.692206
15.947841,-0.059462,-0.33829,-0.644116,0.683475
15.959446,-0.052949,-0.336763,-0.652197,0.677071
15.969741,-0.045466,-0.335324,-0.659211,0.671513
15.981096,-0.039129,-0.333519,-0.669445,0.662628
15.991916,-0.030712,-0.33164,-0.67657,0.656752
16.003578,-0.023423,-0.329367,-0.686671,0.64765
16.013672,-0.014645,-0.326917,-0.693925,0.641387
16.025131,-0.007009,-0.324179,-0.703016,0.63295
16.037073,0.008434,-0.318121,-0.718701,0.61822
16.049068,0.015069,-0.31484,-0.728029,0.608786
16.057592,0.022887,-0.311197,-0.735641,0.601219
16.069624,0.031323,-0.307343,-0.743007,0.593715
16.080334,0.040306,-0.303503,-0.749934,0.586395
16.092825,0.048874,-0.29991,-0.757438,0.577886
16.102352,0.057409,-0.296633,-0.763832,0.570326
16.114433,0.065254,-0.293825,-0.769826,0.562828
16.12378,0.072344,-0.291224,-0.775598,0.555339
16.13709,0.085448,-0.28406,-0.785897,0.542562
16.147392,0.090775,-0.27886,-0.791648,0.535994
16.15873,0.095878,-0.272616,-0.796887,0.530525
16.173588,0.100185,-0.266103,-0.802954,0.523846
16.187338,0.107885,-0.253209,-0.813812,0.511815
16.202738,0.111342,-0.247296,-0.818837,0.505917
16.220102,0.118136,-0.23733,-0.828969,0.492471
16.230576,0.121616,-0.232926,-0.833626,0.485819
16.247446,0.128639,-0.224559,-0.842761,0.471993
16.258913,0.131614,-0.220349,-0.847319,0.464944
16.27579,0.135163,-0.21106,-0.85621,0.451761
16.286638,0.135676,-0.20605,-0.860853,0.445047
16.29664,0.135649,-0.195879,-0.869862,0.431936
16.305271,0.135649,-0.195879,-0.869862,0.431936
16.320684,0.135365,-0.191316,-0.874644,0.424347
16.337957,0.135908,-0.182971,-0.881885,0.412708
16.348776,0.135973,-0.17944,-0.885692,0.406031
16.365604,0.135781,-0.172891,-0.891875,0.39526
16.375765,0.135299,-0.169986,-0.894594,0.390511
16.385765,0.134119,-0.165137,-0.899853,0.380796
16.394123,0.134119,-0.165137,-0.899853,0.380796
16.404127,0.133733,-0.163144,-0.902358,0.375829
16.414127,0.133557,-0.159654,-0.906716,0.366795
16.422916,0.133557,-0.159654,-0.906716,0.366795
16.438366,0.133527,-0.158099,-0.908733,0.36246
16.454994,0.133164,-0.154748,-0.912184,0.355301
16.4672,0.132905,-0.153043,-0.913609,0.352465
16.484549,0.13224,-0.149889,-0.916082,0.347618
16.496336,0.131762,-0.148303,-0.9171,0.34579
16.512133,0.130801,-0.14531,-0.918887,0.342667
16.52268,0.130368,-0.1441,-0.919511,0.341669
16.539223,0.129919,-0.143158,-0.920127,0.340576
16.555265,0.12896,-0.141457,-0.921236,0.338646
16.56721,0.128571,-0.140037,-0.921699,0.338126
16.582874,0.127708,-0.136344,-0.922855,0.336807
16.594437,0.127568,-0.134313,-0.922795,0.337837
16.608923,0.127353,-0.132807,-0.923238,0.337303
16.621674,0.127488,-0.130395,-0.923485,0.337517
16.637115,0.127704,-0.129283,-0.92356,0.337658
16.653734,0.128407,-0.127434,-0.923851,0.337299
16.664938,0.128976,-0.126741,-0.923546,0.338176
16.681742,0.129732,-0.126208,-0.923687,0.337702
16.691895,0.130379,-0.125772,-0.923271,0.338752
16.701895,0.131828,-0.125073,-0.922724,0.339935
16.710655,0.131828,-0.125073,-0.922724,0.339935
16.719286,0.132479,-0.125057,-0.92269,0.339781
16.730871,0.133218,-0.124927,-0.922364,0.340426
16.741566,0.134052,-0.125428,-0.922204,0.340348
16.75295,0.138028,-0.12426,-0.921261,0.341737
16.76715,0.141894,-0.119595,-0.920831,0.342975
16.78392,0.147296,-0.110015,-0.920805,0.343974
16.79743,0.150463,-0.107123,-0.920588,0.344096
16.807018,0.151863,-0.106614,-0.920067,0.345031
16.817017,0.152875,-0.106791,-0.919971,0.344785
16.825342,0.152875,-0.106791,-0.919971,0.344785
16.840822,0.152631,-0.109482,-0.919738,0.344671
16.850882,0.151382,-0.110978,-0.91932,0.345855
16.867477,0.146118,-0.113031,-0.918962,0.348399
