12.722497,0.121289,0.401061,0.888066,0.189146
12.731789,0.121511,0.401036,0.887943,0.189632
12.743821,0.121562,0.401146,0.88788,0.189666
12.753944,0.122017,0.401213,0.887608,0.190501
12.764442,0.122101,0.401517,0.887458,0.190503
12.776288,0.123525,0.402494,0.886374,0.19256
12.787485,0.123894,0.403469,0.88591,0.192419
12.798504,0.12482,0.404496,0.885098,0.193397
12.809376,0.125246,0.405897,0.884463,0.193093
12.818975,0.125381,0.407537,0.883928,0.191999
12.830702,0.125868,0.409112,0.883229,0.191547
12.840984,0.12665,0.410534,0.882429,0.191672
12.85255,0.12713,0.411924,0.881853,0.191022
12.863035,0.127978,0.413043,0.881173,0.19118
12.875256,0.128672,0.414838,0.880484,0.19
12.885058,0.130313,0.414926,0.879646,0.192549
12.896842,0.130527,0.415256,0.879496,0.192382
12.906962,0.132113,0.414978,0.878744,0.195312
12.918469,0.132348,0.415,0.878677,0.195408
12.92806,0.132569,0.414917,0.878653,0.195543
12.940038,0.132765,0.414763,0.878665,0.195679
12.949327,0.133187,0.414535,0.878574,0.196286
12.961665,0.133364,0.414473,0.878549,0.196407
12.9716425,0.133711,0.414478,0.878392,0.196865
12.985003,0.134131,0.414778,0.878078,0.197347
12.995387,0.134235,0.414877,0.877953,0.197623
13.006634,0.134302,0.414863,0.877855,0.198044
13.017248,0.13373,0.415014,0.878055,0.197225
13.028457,0.133772,0.414953,0.87797,0.197705
13.038691,0.133054,0.415424,0.878085,0.196682
13.050182,0.132941,0.415697,0.877939,0.196833
13.060731,0.132997,0.414955,0.878185,0.197263
13.073922,0.131154,0.410763,0.881055,0.194455
13.083849,0.129859,0.409288,0.882652,0.191166
13.095662,0.13003,0.409019,0.883139,0.189368
13.105805,0.130157,0.410147,0.883222,0.18643
13.118076,0.131053,0.411526,0.882769,0.184904
13.127332,0.1311,0.413938,0.882153,0.182405
13.1393,0.131672,0.416247,0.881169,0.181497
13.149308,0.131155,0.41806,0.880697,0.179987
13.162892,0.129635,0.418928,0.880638,0.179361
13.173394,0.127549,0.418806,0.881479,0.176993
13.184431,0.126615,0.418191,0.881828,0.177374
13.194987,0.125754,0.417682,0.882083,0.177919
13.206476,0.124985,0.417424,0.882186,0.178557
13.217591,0.122938,0.417854,0.882717,0.176332
13.229199,0.122321,0.418162,0.882531,0.176962
13.239375,0.121061,0.418852,0.882564,0.176031
13.254052,0.120325,0.419849,0.881911,0.177426
13.26387,0.119092,0.420545,0.882044,0.175945
13.276275,0.11903,0.420854,0.881769,0.176624
13.285592,0.11886,0.421121,0.881638,0.176754
13.297661,0.11904,0.421153,0.881479,0.17735
13.307561,0.119092,0.421048,0.881473,0.177595
13.320803,0.11956,0.42043,0.881578,0.178219
13.331251,0.119779,0.420233,0.881689,0.17799
13.342562,0.120217,0.42012,0.881685,0.177981
13.353049,0.120598,0.420083,0.881664,0.17791
13.36467,0.120897,0.42004,0.881674,0.177762
13.374887,0.121042,0.419971,0.881754,0.177428
13.386554,0.121208,0.419955,0.881785,0.177201
13.39711,0.121439,0.419978,0.881756,0.17713
13.41032,0.121667,0.420182,0.881726,0.176643
13.420112,0.121799,0.42031,0.881682,0.176467
13.432256,0.12185,0.420514,0.881627,0.176217
13.441839,0.121849,0.420766,0.881543,0.176034
13.454259,0.121819,0.421028,0.881449,0.175902
13.463604,0.122196,0.42113,0.881183,0.176729
13.47418,0.122054,0.421352,0.881102,0.176698
13.483917,0.122392,0.421441,0.880801,0.177751
13.493917,0.120893,0.42309,0.880166,0.178007
13.504451,0.120893,0.42309,0.880166,0.178007
13.517862,0.114276,0.421215,0.882166,0.17692
13.527862,0.109179,0.420933,0.883414,0.174567
13.541536,0.109179,0.420933,0.883414,0.174567
13.551839,0.107723,0.421084,0.883506,0.174643
13.564163,0.106525,0.420831,0.883667,0.175169
13.572322,0.105166,0.420406,0.884055,0.175056
13.582737,0.106414,0.419272,0.883544,0.179542
13.590799,0.106067,0.418718,0.883853,0.179519
13.600605,0.108143,0.417789,0.883208,0.183573
13.609605,0.108957,0.417225,0.883324,0.183821
13.621086,0.111284,0.416388,0.882896,0.186361
13.631086,0.11301,0.416089,0.882662,0.187094
13.640617,0.115045,0.415799,0.882439,0.187552
13.652505,0.116543,0.415412,0.882275,0.188257
13.668681,0.119307,0.414174,0.881854,0.191199
