8.990978,-46.0,19.0,9.0,-5.0,15.0,5.0
9.0009775,-46.0,19.0,8.0,-5.0,15.0,4.0
9.010978,-46.0,19.0,8.0,-5.0,15.0,4.0
9.022784,-46.0,19.0,8.0,-5.0,15.0,4.0
9.033099,-47.0,22.0,11.0,-6.0,19.0,8.0
9.037921,-47.0,22.0,11.0,-5.0,19.0,7.0
9.050052,-46.0,19.0,7.0,-4.0,16.0,3.0
9.059316,-47.0,19.0,8.0,-5.0,15.0,4.0
9.069316,-47.0,19.0,7.0,-5.0,15.0,3.0
9.079315,-47.0,19.0,7.0,-5.0,15.0,3.0
9.089315,-47.0,19.0,7.0,-5.0,15.0,3.0
9.099218,-47.0,19.0,7.0,-5.0,15.0,3.0
9.112258,-49.0,22.0,10.0,-8.0,19.0,7.0
9.117207,-46.0,22.0,11.0,-5.0,19.0,8.0
9.12745,-47.0,19.0,8.0,-5.0,16.0,5.0
9.138764,-47.0,19.0,6.0,-5.0,16.0,3.0
9.148996,-47.0,19.0,7.0,-5.0,15.0,3.0
9.158997,-46.0,20.0,9.0,-4.0,17.0,6.0
9.168997,-46.0,20.0,9.0,-4.0,17.0,6.0
9.178997,-46.0,20.0,9.0,-4.0,17.0,6.0
9.188997,-46.0,20.0,9.0,-4.0,17.0,6.0
9.200808,-46.0,20.0,9.0,-4.0,17.0,6.0
9.211327,-47.0,22.0,11.0,-5.0,19.0,8.0
9.214768,-47.0,22.0,11.0,-6.0,19.0,8.0
9.228111,-47.0,20.0,8.0,-6.0,16.0,4.0
9.23739,-47.0,19.0,7.0,-6.0,15.0,2.0
9.24739,-45.0,19.0,8.0,-4.0,15.0,3.0
9.25927,-45.0,19.0,8.0,-4.0,15.0,3.0
9.277195,-46.0,19.0,6.0,-4.0,15.0,2.0
9.289833,-48.0,21.0,8.0,-7.0,17.0,5.0
9.300465,-47.0,24.0,13.0,-6.0,20.0,10.0
9.305252,-47.0,24.0,13.0,-6.0,20.0,10.0
9.316567,-48.0,19.0,7.0,-6.0,15.0,4.0
9.32694,-46.0,18.0,7.0,-4.0,13.0,3.0
9.33694,-47.0,17.0,7.0,-5.0,12.0,2.0
9.34694,-47.0,17.0,7.0,-5.0,12.0,2.0
9.356939,-47.0,17.0,7.0,-5.0,12.0,2.0
9.366787,-47.0,17.0,7.0,-5.0,12.0,2.0
9.379917,-48.0,22.0,11.0,-6.0,19.0,8.0
9.384837,-46.0,22.0,13.0,-4.0,19.0,10.0
9.394096,-47.0,18.0,6.0,-5.0,15.0,2.0
9.406085,-46.0,19.0,6.0,-4.0,16.0,2.0
9.415448,-48.0,20.0,9.0,-6.0,17.0,5.0
9.425449,-46.0,19.0,7.0,-4.0,16.0,3.0
9.43738,-46.0,19.0,7.0,-4.0,16.0,3.0
9.4551935,-48.0,19.0,7.0,-6.0,16.0,4.0
9.467999,-48.0,20.0,8.0,-6.0,17.0,5.0
9.478623,-46.0,22.0,10.0,-4.0,19.0,8.0
9.483517,-46.0,22.0,10.0,-4.0,19.0,8.0
9.495087,-46.0,19.0,7.0,-4.0,16.0,4.0
9.5053425,-47.0,21.0,8.0,-5.0,17.0,5.0
9.515342,-47.0,19.0,7.0,-5.0,15.0,4.0
9.525342,-47.0,19.0,7.0,-5.0,15.0,4.0
9.535207,-47.0,19.0,7.0,-5.0,15.0,4.0
9.547528,-46.0,22.0,10.0,-5.0,19.0,7.0
9.550983,-46.0,22.0,11.0,-5.0,19.0,8.0
9.5643,-46.0,18.0,6.0,-5.0,15.0,3.0
9.573553,-47.0,19.0,7.0,-6.0,16.0,3.0
9.583553,-46.0,17.0,6.0,-5.0,14.0,2.0
9.59366,-46.0,17.0,6.0,-5.0,14.0,2.0
9.606417,-48.0,22.0,9.0,-7.0,19.0,6.0
9.617166,-47.0,22.0,11.0,-6.0,19.0,8.0
9.622022,-47.0,22.0,11.0,-5.0,19.0,8.0
9.63364,-46.0,18.0,7.0,-4.0,15.0,4.0
9.644215,-47.0,20.0,7.0,-5.0,16.0,3.0
9.654214,-45.0,19.0,8.0,-3.0,15.0,4.0
9.664214,-45.0,19.0,8.0,-3.0,15.0,4.0
9.674214,-45.0,19.0,8.0,-3.0,15.0,4.0
9.682665,-45.0,19.0,8.0,-3.0,15.0,4.0
9.696227,-48.0,21.0,8.0,-6.0,18.0,5.0
9.700329,-45.0,23.0,11.0,-3.0,20.0,8.0
9.710628,-47.0,17.0,5.0,-5.0,14.0,2.0
9.723388,-48.0,19.0,7.0,-6.0,15.0,4.0
9.732653,-45.0,21.0,7.0,-4.0,17.0,4.0
9.742652,-46.0,19.0,8.0,-4.0,16.0,5.0
9.752653,-46.0,19.0,8.0,-4.0,16.0,5.0
9.762653,-46.0,19.0,8.0,-4.0,16.0,5.0
9.771057,-46.0,19.0,8.0,-4.0,16.0,5.0
9.784808,-48.0,20.0,8.0,-7.0,17.0,6.0
9.7882595,-47.0,22.0,11.0,-6.0,19.0,9.0
9.80013,-47.0,19.0,7.0,-6.0,16.0,5.0
9.811762,-46.0,19.0,8.0,-4.0,16.0,5.0
9.822014,-46.0,17.0,7.0,-4.0,14.0,4.0
9.832014,-46.0,20.0,6.0,-4.0,17.0,3.0
9.842013,-46.0,20.0,6.0,-4.0,17.0,3.0
9.854041,-46.0,20.0,6.0,-4.0,17.0,3.0
9.857493,-47.0,21.0,10.0,-6.0,19.0,7.0
9.868953,-48.0,19.0,5.0,-7.0,17.0,3.0
9.881032,-47.0,19.0,6.0,-6.0,17.0,4.0
9.890343,-47.0,18.0,7.0,-6.0,15.0,5.0
9.900343,-47.0,19.0,8.0,-5.0,16.0,6.0
9.909536,-47.0,19.0,8.0,-5.0,16.0,6.0
9.923208,-49.0,21.0,8.0,-7.0,18.0,6.0
9.9266615,-45.0,22.0,10.0,-3.0,20.0,8.0
9.9385805,-46.0,19.0,6.0,-4.0,16.0,4.0
9.950282,-48.0,19.0,6.0,-6.0,16.0,3.0
9.96086,-45.0,19.0,7.0,-3.0,16.0,4.0
9.970861,-47.0,17.0,6.0,-5.0,14.0,4.0
9.979313,-47.0,17.0,6.0,-5.0,14.0,4.0
9.992739,-49.0,22.0,10.0,-7.0,19.0,8.0
9.996194,-45.0,23.0,11.0,-3.0,20.0,9.0
10.007239,-46.0,19.0,8.0,-4.0,16.0,6.0
10.019223,-47.0,19.0,7.0,-5.0,16.0,4.0
10.028507,-47.0,19.0,5.0,-5.0,15.0,2.0
10.040594,-46.0,19.0,4.0,-5.0,15.0,1.0
10.049852,-47.0,19.0,6.0,-6.0,16.0,3.0
10.067748,-46.0,18.0,7.0,-5.0,15.0,5.0
10.081503,-49.0,21.0,7.0,-8.0,18.0,6.0
10.084971,-46.0,23.0,11.0,-4.0,21.0,10.0
10.09682,-48.0,19.0,5.0,-6.0,16.0,4.0
10.108407,-47.0,20.0,6.0,-5.0,17.0,4.0
10.118755,-49.0,19.0,6.0,-7.0,15.0,4.0
10.128755,-47.0,19.0,8.0,-5.0,15.0,6.0
10.138755,-47.0,19.0,8.0,-5.0,15.0,6.0
10.148755,-47.0,19.0,8.0,-5.0,15.0,6.0
10.15731,-47.0,19.0,8.0,-5.0,15.0,6.0
10.170927,-47.0,21.0,9.0,-5.0,18.0,7.0
10.174387,-46.0,21.0,11.0,-5.0,18.0,9.0
10.185177,-46.0,21.0,6.0,-5.0,18.0,3.0
10.19717,-46.0,18.0,7.0,-5.0,14.0,4.0
10.20643,-46.0,20.0,7.0,-5.0,16.0,4.0
10.218477,-48.0,20.0,5.0,-7.0,16.0,2.0
10.227802,-47.0,19.0,6.0,-6.0,16.0,3.0
10.245733,-47.0,18.0,6.0,-6.0,15.0,4.0
10.259463,-48.0,21.0,7.0,-6.0,18.0,5.0
10.262923,-45.0,21.0,11.0,-3.0,18.0,10.0
10.274951,-48.0,19.0,8.0,-6.0,16.0,7.0
10.286512,-47.0,18.0,5.0,-5.0,15.0,3.0
10.295944,-47.0,20.0,7.0,-5.0,17.0,5.0
10.307312,-48.0,19.0,7.0,-6.0,16.0,5.0
10.317312,-47.0,19.0,9.0,-5.0,16.0,7.0
10.327312,-47.0,19.0,9.0,-5.0,16.0,7.0
10.335307,-47.0,19.0,9.0,-5.0,16.0,7.0
10.348979,-49.0,19.0,8.0,-7.0,17.0,6.0
10.352607,-47.0,21.0,10.0,-5.0,19.0,8.0
10.362938,-48.0,20.0,6.0,-6.0,18.0,3.0
10.37513,-47.0,19.0,7.0,-5.0,16.0,4.0
10.384417,-46.0,18.0,6.0,-4.0,15.0,3.0
10.396378,-45.0,19.0,6.0,-3.0,16.0,3.0
10.405752,-47.0,19.0,7.0,-5.0,16.0,5.0
10.415751,-48.0,20.0,6.0,-6.0,17.0,4.0
10.423753,-48.0,20.0,6.0,-6.0,17.0,4.0
10.437464,-46.0,21.0,9.0,-5.0,19.0,7.0
10.440913,-46.0,22.0,9.0,-5.0,19.0,7.0
10.452798,-46.0,19.0,5.0,-4.0,16.0,3.0
10.464356,-48.0,19.0,8.0,-7.0,16.0,6.0
10.474614,-46.0,21.0,7.0,-5.0,17.0,5.0
10.484614,-47.0,20.0,7.0,-6.0,16.0,5.0
10.494614,-47.0,20.0,7.0,-6.0,16.0,5.0
10.506704,-47.0,20.0,7.0,-6.0,16.0,5.0
10.510153,-48.0,23.0,10.0,-6.0,19.0,8.0
10.52148,-46.0,17.0,6.0,-4.0,13.0,4.0
10.534592,-48.0,20.0,6.0,-6.0,16.0,4.0
10.543859,-48.0,19.0,6.0,-6.0,15.0,4.0
10.553858,-46.0,19.0,6.0,-4.0,16.0,4.0
10.562183,-46.0,19.0,6.0,-4.0,16.0,4.0
10.575903,-48.0,20.0,9.0,-6.0,17.0,7.0
10.579345,-47.0,22.0,10.0,-5.0,19.0,8.0
10.591388,-48.0,17.0,8.0,-6.0,14.0,6.0
10.603007,-45.0,17.0,8.0,-3.0,14.0,6.0
10.61327,-46.0,19.0,7.0,-4.0,16.0,4.0
10.623269,-46.0,20.0,8.0,-4.0,18.0,5.0
10.633269,-46.0,20.0,8.0,-4.0,18.0,5.0
10.643269,-46.0,20.0,8.0,-4.0,18.0,5.0
10.651752,-46.0,20.0,8.0,-4.0,18.0,5.0
10.665329,-48.0,20.0,11.0,-7.0,18.0,8.0
10.668829,-47.0,23.0,9.0,-6.0,21.0,6.0
10.679643,-47.0,19.0,7.0,-6.0,16.0,3.0
10.69163,-47.0,19.0,7.0,-6.0,16.0,3.0
10.701262,-47.0,20.0,6.0,-5.0,16.0,2.0
10.711262,-46.0,20.0,5.0,-4.0,16.0,2.0
10.722405,-46.0,20.0,5.0,-4.0,16.0,2.0
10.740192,-48.0,17.0,6.0,-6.0,14.0,4.0
10.753933,-49.0,20.0,8.0,-7.0,17.0,7.0
10.757405,-46.0,22.0,10.0,-4.0,19.0,9.0
10.769268,-48.0,18.0,5.0,-6.0,15.0,4.0
10.779571,-47.0,19.0,7.0,-5.0,16.0,5.0
10.789648,-48.0,19.0,7.0,-6.0,16.0,5.0
10.801335,-47.0,19.0,7.0,-5.0,16.0,5.0
10.811335,-44.0,17.0,7.0,-2.0,14.0,5.0
10.821335,-44.0,17.0,7.0,-2.0,14.0,5.0
10.82975,-44.0,17.0,7.0,-2.0,14.0,5.0
10.844364,-49.0,21.0,8.0,-7.0,19.0,6.0
10.847832,-47.0,22.0,9.0,-5.0,20.0,7.0
10.857028,-46.0,20.0,6.0,-4.0,18.0,4.0
10.8695755,-48.0,18.0,6.0,-6.0,15.0,4.0
10.87886,-46.0,19.0,8.0,-4.0,16.0,6.0
10.889539,-47.0,20.0,5.0,-5.0,17.0,3.0
10.898699,-48.0,17.0,6.0,-6.0,14.0,4.0
10.908699,-42.0,21.0,8.0,-6.0,18.0,6.0
10.919318,-42.0,21.0,8.0,-6.0,18.0,6.0
10.929319,-48.0,17.0,5.0,-6.0,15.0,4.0
10.93932,-48.0,17.0,5.0,-6.0,15.0,4.0
10.948299,-48.0,17.0,5.0,-6.0,15.0,4.0
10.961256,-47.0,19.0,6.0,-6.0,16.0,5.0
10.970513,-48.0,20.0,9.0,-7.0,18.0,8.0
10.982608,-47.0,19.0,6.0,-6.0,17.0,5.0
10.986055,-46.0,23.0,9.0,-4.0,21.0,7.0
10.995422,-47.0,20.0,6.0,-5.0,17.0,4.0
11.006919,-46.0,19.0,5.0,-4.0,16.0,3.0
11.014862,-46.0,19.0,5.0,-4.0,15.0,3.0
11.026705,-46.0,19.0,6.0,-4.0,15.0,4.0
11.036302,-44.0,20.0,7.0,-3.0,17.0,6.0
11.048279,-46.0,19.0,6.0,-5.0,16.0,5.0
11.057676,-49.0,20.0,6.0,-8.0,17.0,5.0
11.067676,-47.0,19.0,7.0,-6.0,16.0,6.0
11.077676,-47.0,19.0,7.0,-6.0,16.0,6.0
11.087676,-47.0,19.0,7.0,-6.0,16.0,6.0
11.096211,-47.0,19.0,7.0,-6.0,16.0,6.0
11.109992,-49.0,21.0,10.0,-7.0,18.0,9.0
11.113464,-47.0,22.0,9.0,-5.0,19.0,7.0
11.125274,-47.0,20.0,6.0,-5.0,17.0,4.0
11.136873,-47.0,19.0,6.0,-4.0,15.0,3.0
11.147185,-46.0,19.0,6.0,-4.0,15.0,3.0
11.157186,-46.0,20.0,6.0,-4.0,16.0,3.0
11.167185,-46.0,20.0,6.0,-4.0,16.0,3.0
11.179072,-46.0,20.0,6.0,-4.0,16.0,3.0
11.182534,-48.0,21.0,10.0,-6.0,18.0,8.0
11.194024,-47.0,19.0,6.0,-6.0,16.0,4.0
11.206002,-47.0,20.0,6.0,-6.0,17.0,4.0
11.215353,-47.0,19.0,6.0,-5.0,16.0,4.0
11.225353,-47.0,20.0,7.0,-5.0,17.0,5.0
11.2353525,-47.0,20.0,7.0,-5.0,17.0,5.0
11.245353,-47.0,20.0,7.0,-5.0,17.0,5.0
11.254388,-47.0,20.0,7.0,-5.0,17.0,5.0
11.268121,-49.0,21.0,9.0,-7.0,18.0,8.0
11.271571,-46.0,22.0,8.0,-4.0,19.0,7.0
11.283473,-48.0,19.0,7.0,-6.0,16.0,6.0
11.294821,-48.0,21.0,7.0,-6.0,17.0,5.0
11.305083,-48.0,20.0,6.0,-6.0,16.0,4.0
11.3150835,-47.0,20.0,7.0,-5.0,16.0,5.0
11.325084,-47.0,20.0,7.0,-5.0,16.0,5.0
11.337346,-47.0,20.0,7.0,-5.0,16.0,5.0
11.340817,-47.0,21.0,10.0,-5.0,17.0,8.0
11.352333,-48.0,18.0,6.0,-6.0,14.0,4.0
11.364314,-47.0,19.0,6.0,-5.0,15.0,4.0
11.373588,-47.0,20.0,6.0,-5.0,17.0,4.0
11.385445,-48.0,19.0,7.0,-6.0,16.0,5.0
11.394709,-48.0,19.0,7.0,-6.0,16.0,5.0
11.412619,-46.0,19.0,7.0,-4.0,16.0,5.0
11.426334,-48.0,20.0,6.0,-6.0,17.0,4.0
11.430097,-46.0,21.0,9.0,-4.0,18.0,7.0
11.440734,-45.0,18.0,6.0,-3.0,15.0,4.0
11.449574,-46.0,19.0,5.0,-4.0,16.0,3.0
11.461185,-46.0,18.0,5.0,-4.0,15.0,3.0
11.472509,-48.0,20.0,7.0,-7.0,17.0,5.0
11.48251,-47.0,19.0,6.0,-6.0,17.0,5.0
11.492509,-47.0,19.0,6.0,-6.0,17.0,5.0
11.502133,-47.0,19.0,6.0,-6.0,17.0,5.0
11.515657,-49.0,21.0,8.0,-7.0,19.0,7.0
11.519101,-48.0,23.0,9.0,-6.0,21.0,8.0
11.530142,-46.0,17.0,6.0,-4.0,14.0,5.0
11.542257,-47.0,18.0,7.0,-4.0,15.0,5.0
11.551556,-48.0,19.0,5.0,-5.0,16.0,3.0
11.561555,-46.0,18.0,8.0,-4.0,15.0,6.0
11.571555,-46.0,18.0,8.0,-4.0,15.0,6.0
11.581555,-46.0,18.0,8.0,-4.0,15.0,6.0
11.59062,-46.0,18.0,8.0,-4.0,15.0,6.0
11.604375,-49.0,20.0,7.0,-7.0,18.0,6.0
11.607826,-47.0,22.0,11.0,-5.0,21.0,10.0
11.61968,-46.0,19.0,5.0,-4.0,17.0,3.0
11.629999,-46.0,19.0,5.0,-4.0,17.0,3.0
11.640107,-47.0,20.0,5.0,-5.0,17.0,3.0
11.6516905,-48.0,19.0,6.0,-6.0,16.0,4.0
11.661691,-46.0,19.0,7.0,-4.0,16.0,6.0
11.671691,-46.0,19.0,7.0,-4.0,16.0,6.0
11.680182,-46.0,19.0,7.0,-4.0,16.0,6.0
11.693718,-48.0,20.0,8.0,-6.0,17.0,7.0
11.697181,-47.0,22.0,11.0,-6.0,19.0,10.0
11.708106,-45.0,20.0,9.0,-4.0,17.0,7.0
11.720122,-47.0,19.0,6.0,-5.0,16.0,4.0
11.729407,-47.0,20.0,6.0,-6.0,16.0,3.0
11.741431,-49.0,19.0,6.0,-8.0,15.0,3.0
11.75084,-46.0,20.0,5.0,-4.0,17.0,2.0
11.7685995,-48.0,19.0,6.0,-6.0,16.0,4.0
11.782355,-49.0,20.0,8.0,-7.0,17.0,6.0
11.785817,-48.0,20.0,9.0,-6.0,17.0,8.0
11.798811,-46.0,19.0,6.0,-3.0,16.0,5.0
11.8090925,-47.0,19.0,4.0,-4.0,16.0,2.0
11.819187,-48.0,19.0,7.0,-5.0,16.0,5.0
11.829186,-46.0,20.0,6.0,-4.0,17.0,4.0
11.839187,-46.0,20.0,6.0,-4.0,17.0,4.0
11.849186,-46.0,20.0,6.0,-4.0,17.0,4.0
11.858318,-46.0,20.0,6.0,-4.0,17.0,4.0
11.872074,-47.0,23.0,10.0,-5.0,20.0,9.0
11.8755245,-44.0,23.0,12.0,-2.0,20.0,11.0
11.885982,-47.0,20.0,7.0,-6.0,16.0,5.0
11.898049,-48.0,19.0,7.0,-7.0,15.0,4.0
11.907349,-46.0,20.0,6.0,-5.0,15.0,3.0
11.919333,-45.0,19.0,6.0,-4.0,15.0,3.0
11.928617,-48.0,21.0,7.0,-7.0,17.0,4.0
11.946609,-47.0,18.0,7.0,-6.0,14.0,5.0
11.960363,-48.0,21.0,6.0,-7.0,18.0,4.0
11.963829,-46.0,22.0,10.0,-4.0,19.0,8.0
11.975682,-46.0,19.0,5.0,-4.0,16.0,3.0
11.987107,-47.0,20.0,7.0,-5.0,17.0,5.0
11.997328,-47.0,19.0,6.0,-5.0,15.0,4.0
12.007328,-47.0,20.0,8.0,-5.0,17.0,6.0
12.017327,-47.0,20.0,8.0,-5.0,17.0,6.0
12.029602,-47.0,20.0,8.0,-5.0,17.0,6.0
12.03305,-47.0,21.0,10.0,-5.0,18.0,9.0
12.044531,-47.0,19.0,7.0,-5.0,16.0,5.0
12.056518,-46.0,18.0,5.0,-4.0,15.0,3.0
12.065962,-48.0,19.0,7.0,-6.0,16.0,5.0
12.075962,-45.0,19.0,9.0,-3.0,16.0,7.0
12.085961,-45.0,19.0,9.0,-3.0,16.0,7.0
12.095963,-45.0,19.0,9.0,-3.0,16.0,7.0
12.104828,-45.0,19.0,9.0,-3.0,16.0,7.0
12.1197,-48.0,20.0,7.0,-7.0,17.0,5.0
12.123148,-47.0,23.0,9.0,-6.0,20.0,7.0
12.133686,-47.0,17.0,5.0,-6.0,14.0,3.0
12.144998,-46.0,19.0,7.0,-5.0,15.0,5.0
12.155205,-47.0,19.0,5.0,-6.0,16.0,3.0
12.165205,-46.0,19.0,6.0,-4.0,16.0,4.0
12.175205,-46.0,19.0,6.0,-4.0,16.0,4.0
12.1852045,-46.0,19.0,6.0,-4.0,16.0,4.0
12.1944,-46.0,19.0,6.0,-4.0,16.0,4.0
12.208001,-48.0,21.0,9.0,-6.0,19.0,7.0
12.2114525,-46.0,22.0,9.0,-4.0,20.0,7.0
12.222324,-48.0,19.0,9.0,-6.0,17.0,7.0
12.234339,-48.0,19.0,7.0,-6.0,16.0,4.0
12.243608,-47.0,19.0,8.0,-5.0,16.0,5.0
12.255612,-47.0,19.0,6.0,-5.0,16.0,3.0
12.2650175,-46.0,20.0,7.0,-4.0,17.0,4.0
12.282825,-48.0,18.0,6.0,-6.0,15.0,3.0
12.295317,-49.0,21.0,8.0,-7.0,18.0,6.0
12.306724,-46.0,21.0,9.0,-4.0,18.0,7.0
12.311554,-47.0,23.0,10.0,-5.0,20.0,8.0
12.323075,-46.0,19.0,6.0,-4.0,16.0,4.0
12.333357,-47.0,20.0,6.0,-5.0,16.0,3.0
12.343357,-48.0,19.0,6.0,-6.0,15.0,3.0
12.353356,-48.0,19.0,6.0,-6.0,15.0,3.0
12.363358,-48.0,19.0,6.0,-6.0,15.0,3.0
12.372386,-48.0,19.0,6.0,-6.0,15.0,3.0
12.385969,-48.0,22.0,8.0,-6.0,19.0,6.0
12.389437,-47.0,22.0,8.0,-5.0,19.0,6.0
12.40021,-47.0,18.0,7.0,-5.0,15.0,5.0
12.412271,-46.0,20.0,8.0,-4.0,16.0,6.0
12.421857,-46.0,18.0,6.0,-4.0,14.0,4.0
12.431858,-48.0,19.0,6.0,-6.0,16.0,4.0
12.441058,-48.0,19.0,6.0,-6.0,16.0,4.0
12.453517,-48.0,20.0,9.0,-6.0,17.0,7.0
12.464849,-45.0,22.0,11.0,-3.0,19.0,9.0
12.470007,-46.0,23.0,9.0,-4.0,20.0,7.0
12.4816,-48.0,20.0,6.0,-6.0,17.0,3.0
12.491908,-45.0,17.0,6.0,-3.0,13.0,3.0
12.501908,-47.0,20.0,6.0,-6.0,16.0,3.0
12.511908,-47.0,20.0,6.0,-6.0,16.0,3.0
12.522194,-47.0,20.0,6.0,-6.0,16.0,3.0
12.532555,-48.0,23.0,9.0,-7.0,20.0,7.0
12.5457945,-47.0,21.0,9.0,-6.0,18.0,7.0
12.5492525,-47.0,22.0,9.0,-5.0,19.0,7.0
12.55859,-47.0,19.0,6.0,-5.0,15.0,4.0
12.570696,-47.0,17.0,6.0,-5.0,13.0,3.0
12.579962,-48.0,19.0,5.0,-6.0,15.0,2.0
12.591947,-47.0,18.0,7.0,-5.0,15.0,5.0
12.60128,-45.0,19.0,8.0,-3.0,16.0,6.0
12.619046,-48.0,20.0,6.0,-6.0,18.0,4.0
12.631571,-48.0,21.0,6.0,-6.0,19.0,4.0
12.642894,-48.0,21.0,11.0,-6.0,19.0,9.0
12.647736,-46.0,21.0,11.0,-4.0,18.0,9.0
12.6579895,-47.0,20.0,8.0,-5.0,17.0,6.0
12.668329,-44.0,21.0,8.0,-2.0,17.0,5.0
12.679804,-46.0,18.0,7.0,-4.0,14.0,3.0
12.690035,-47.0,20.0,5.0,-6.0,16.0,1.0
12.700034,-46.0,21.0,5.0,-5.0,17.0,2.0
12.710034,-46.0,21.0,5.0,-5.0,17.0,2.0
12.720034,-46.0,21.0,5.0,-5.0,17.0,2.0
12.728525,-46.0,21.0,5.0,-5.0,17.0,2.0
12.73934,-46.0,19.0,7.0,-5.0,15.0,5.0
12.749341,-47.0,18.0,6.0,-6.0,14.0,4.0
12.759341,-47.0,18.0,6.0,-6.0,14.0,4.0
12.768229,-47.0,18.0,6.0,-6.0,14.0,4.0
12.779016,-48.0,20.0,7.0,-7.0,17.0,6.0
12.789004,-48.0,23.0,8.0,-7.0,20.0,7.0
12.8012905,-49.0,21.0,10.0,-7.0,19.0,9.0
12.806052,-46.0,23.0,7.0,-4.0,20.0,5.0
12.815008,-47.0,19.0,4.0,-4.0,15.0,2.0
12.827165,-47.0,20.0,6.0,-4.0,16.0,4.0
12.836077,-47.0,19.0,7.0,-5.0,15.0,5.0
12.847565,-46.0,21.0,7.0,-4.0,17.0,5.0
12.85649,-46.0,20.0,6.0,-4.0,16.0,4.0
12.867912,-47.0,18.0,5.0,-5.0,14.0,4.0
12.8768215,-47.0,19.0,6.0,-5.0,16.0,5.0
12.886822,-46.0,19.0,5.0,-5.0,16.0,4.0
12.897651,-46.0,19.0,5.0,-5.0,16.0,4.0
12.907651,-46.0,19.0,4.0,-4.0,17.0,3.0
12.917651,-46.0,19.0,4.0,-4.0,17.0,3.0
12.92765,-46.0,19.0,4.0,-4.0,17.0,3.0
12.937157,-46.0,19.0,4.0,-4.0,17.0,3.0
12.947157,-48.0,19.0,6.0,-7.0,16.0,5.0
12.955809,-48.0,19.0,6.0,-7.0,16.0,5.0
12.967538,-49.0,21.0,8.0,-8.0,18.0,7.0
12.979475,-47.0,24.0,10.0,-5.0,21.0,9.0
12.982922,-46.0,22.0,10.0,-4.0,19.0,9.0
12.995137,-48.0,19.0,9.0,-6.0,15.0,7.0
13.005378,-47.0,19.0,5.0,-5.0,14.0,2.0
13.015377,-47.0,18.0,7.0,-5.0,13.0,4.0
13.025377,-47.0,18.0,7.0,-5.0,13.0,4.0
13.035377,-47.0,18.0,7.0,-5.0,13.0,4.0
13.045418,-47.0,18.0,7.0,-5.0,13.0,4.0
13.059669,-49.0,21.0,8.0,-7.0,18.0,6.0
13.064603,-46.0,22.0,9.0,-5.0,19.0,7.0
13.073878,-45.0,19.0,5.0,-3.0,16.0,3.0
13.0838785,-47.0,20.0,7.0,-5.0,17.0,5.0
13.095778,-47.0,20.0,7.0,-5.0,17.0,5.0
13.105779,-48.0,19.0,7.0,-7.0,16.0,5.0
13.114049,-48.0,19.0,7.0,-7.0,16.0,5.0
13.125747,-50.0,22.0,8.0,-8.0,19.0,6.0
13.137759,-46.0,22.0,10.0,-4.0,19.0,8.0
13.141208,-47.0,23.0,9.0,-5.0,20.0,7.0
13.153451,-49.0,19.0,6.0,-6.0,15.0,3.0
13.163667,-46.0,19.0,6.0,-3.0,15.0,3.0
13.173667,-46.0,18.0,6.0,-3.0,14.0,3.0
13.183667,-46.0,18.0,6.0,-3.0,14.0,3.0
13.193666,-46.0,18.0,6.0,-3.0,14.0,3.0
13.203626,-46.0,18.0,6.0,-3.0,14.0,3.0
13.216675,-48.0,20.0,8.0,-6.0,17.0,6.0
13.221744,-46.0,22.0,8.0,-5.0,20.0,6.0
13.231106,-47.0,20.0,5.0,-6.0,18.0,3.0
13.24312,-47.0,20.0,7.0,-6.0,17.0,5.0
13.252375,-46.0,20.0,6.0,-4.0,17.0,4.0
13.262374,-45.0,19.0,4.0,-3.0,16.0,2.0
13.274273,-45.0,19.0,4.0,-3.0,16.0,2.0
13.292039,-47.0,18.0,6.0,-5.0,15.0,4.0
13.303614,-49.0,19.0,8.0,-8.0,16.0,7.0
13.315528,-47.0,22.0,10.0,-6.0,19.0,9.0
13.318971,-47.0,21.0,9.0,-5.0,18.0,8.0
13.331403,-49.0,20.0,7.0,-7.0,17.0,5.0
13.340507,-46.0,20.0,7.0,-4.0,17.0,4.0
13.350515,-47.0,19.0,7.0,-5.0,15.0,4.0
13.360373,-47.0,18.0,5.0,-5.0,14.0,2.0
13.371422,-45.0,19.0,5.0,-3.0,16.0,2.0
13.382507,-48.0,19.0,5.0,-6.0,16.0,3.0
13.392508,-46.0,18.0,6.0,-4.0,15.0,5.0
13.402507,-46.0,18.0,6.0,-4.0,15.0,5.0
13.412508,-46.0,18.0,6.0,-4.0,15.0,5.0
13.42093,-46.0,18.0,6.0,-4.0,15.0,5.0
13.431633,-49.0,19.0,7.0,-7.0,17.0,6.0
13.441762,-48.0,22.0,9.0,-6.0,20.0,8.0
13.453923,-48.0,21.0,9.0,-6.0,19.0,8.0
13.457835,-47.0,21.0,11.0,-5.0,18.0,9.0
13.467835,-48.0,16.0,4.0,-5.0,13.0,2.0
13.477967,-48.0,16.0,4.0,-5.0,13.0,2.0
13.490105,-48.0,18.0,6.0,-5.0,14.0,3.0
13.49988,-49.0,20.0,6.0,-6.0,17.0,3.0
13.510942,-45.0,19.0,5.0,-2.0,16.0,2.0
13.520844,-47.0,18.0,5.0,-4.0,16.0,3.0
13.530846,-46.0,18.0,6.0,-3.0,16.0,5.0
13.540846,-46.0,18.0,6.0,-3.0,16.0,5.0
