8.699533,-12.0,-3.0,-13.0,-11.0,28.0,9.0
8.711508,-12.0,-7.0,-17.0,-11.0,23.0,5.0
8.723206,-11.0,-7.0,-18.0,-10.0,22.0,3.0
8.732595,-11.0,-9.0,-17.0,-10.0,20.0,4.0
8.743997,-12.0,-8.0,-17.0,-11.0,21.0,4.0
8.753997,-9.0,-7.0,-16.0,-9.0,22.0,5.0
8.763996,-9.0,-7.0,-16.0,-9.0,22.0,5.0
8.772005,-9.0,-7.0,-16.0,-9.0,22.0,5.0
8.7855835,-13.0,-6.0,-14.0,-13.0,24.0,8.0
8.789026,-12.0,-5.0,-15.0,-12.0,25.0,7.0
8.799994,-12.0,-9.0,-16.0,-12.0,21.0,5.0
8.812277,-12.0,-10.0,-16.0,-12.0,19.0,5.0
8.8216505,-11.0,-8.0,-17.0,-11.0,21.0,3.0
8.83165,-10.0,-9.0,-17.0,-10.0,21.0,3.0
8.84165,-10.0,-9.0,-17.0,-10.0,21.0,3.0
8.85165,-10.0,-9.0,-17.0,-10.0,21.0,3.0
8.860395,-10.0,-9.0,-17.0,-10.0,21.0,3.0
8.873705,-13.0,-5.0,-18.0,-13.0,26.0,3.0
8.883447,-10.0,-4.0,-15.0,-10.0,26.0,6.0
8.895167,-12.0,-7.0,-13.0,-12.0,23.0,9.0
8.898776,-12.0,-3.0,-13.0,-12.0,26.0,8.0
8.907969,-12.0,-7.0,-18.0,-12.0,21.0,3.0
8.920007,-14.0,-7.0,-17.0,-14.0,21.0,3.0
8.929287,-11.0,-7.0,-17.0,-11.0,21.0,3.0
8.940601,-10.0,-8.0,-16.0,-9.0,20.0,4.0
8.94999,-12.0,-8.0,-18.0,-11.0,20.0,3.0
8.961593,-11.0,-8.0,-17.0,-11.0,21.0,4.0
8.970907,-12.0,-7.0,-18.0,-12.0,22.0,4.0
8.980908,-12.0,-9.0,-17.0,-12.0,21.0,5.0
8.98915,-12.0,-9.0,-17.0,-12.0,21.0,5.0
9.002265,-13.0,-6.0,-16.0,-13.0,24.0,6.0
9.011907,-12.0,-4.0,-14.0,-12.0,26.0,8.0
9.023528,-14.0,-4.0,-16.0,-14.0,26.0,6.0
9.026969,-13.0,-4.0,-13.0,-12.0,25.0,8.0
9.037483,-12.0,-8.0,-16.0,-11.0,20.0,5.0
9.049088,-13.0,-7.0,-17.0,-12.0,21.0,3.0
9.058366,-11.0,-8.0,-19.0,-10.0,20.0,1.0
9.070262,-13.0,-8.0,-18.0,-12.0,20.0,2.0
9.079692,-12.0,-9.0,-17.0,-11.0,20.0,4.0
9.089692,-11.0,-9.0,-19.0,-10.0,20.0,3.0
9.097739,-11.0,-9.0,-19.0,-10.0,20.0,3.0
9.111057,-13.0,-7.0,-16.0,-12.0,23.0,6.0
9.120731,-12.0,-5.0,-15.0,-11.0,25.0,8.0
9.132075,-15.0,-7.0,-15.0,-14.0,23.0,7.0
9.135543,-15.0,-7.0,-15.0,-14.0,23.0,7.0
9.1460705,-12.0,-8.0,-17.0,-11.0,22.0,4.0
9.157815,-11.0,-8.0,-18.0,-9.0,21.0,3.0
9.167814,-11.0,-9.0,-17.0,-9.0,20.0,4.0
9.177815,-11.0,-9.0,-17.0,-9.0,20.0,4.0
9.187283,-11.0,-9.0,-17.0,-9.0,20.0,4.0
9.200727,-13.0,-5.0,-15.0,-12.0,25.0,6.0
9.204169,-12.0,-6.0,-13.0,-12.0,24.0,9.0
9.215384,-12.0,-9.0,-17.0,-12.0,21.0,4.0
9.226022,-11.0,-7.0,-17.0,-11.0,22.0,4.0
9.234408,-13.0,-7.0,-18.0,-13.0,22.0,3.0
9.250751,-11.0,-7.0,-21.0,-11.0,22.0,3.0
9.2545805,-12.0,-4.0,-17.0,-12.0,25.0,4.0
9.264454,-12.0,-4.0,-17.0,-12.0,25.0,4.0
9.274454,-12.0,-9.0,-19.0,-12.0,20.0,3.0
9.284454,-12.0,-9.0,-19.0,-12.0,20.0,3.0
9.294454,-12.0,-9.0,-19.0,-12.0,20.0,3.0
9.306002,-12.0,-9.0,-19.0,-12.0,20.0,3.0
9.314029,-11.0,-11.0,-20.0,-11.0,19.0,3.0
9.323992,-9.0,-7.0,-19.0,-9.0,23.0,5.0
