8.843333,-16.0,65.0,17.0,-8.0,19.0,2.0
8.855029,-17.0,67.0,18.0,-9.0,21.0,4.0
8.865115,-17.0,69.0,18.0,-9.0,24.0,4.0
8.876653,-17.0,68.0,19.0,-10.0,23.0,5.0
8.880124,-17.0,68.0,20.0,-9.0,22.0,6.0
8.891679,-18.0,64.0,17.0,-10.0,18.0,2.0
8.901679,-16.0,63.0,17.0,-8.0,16.0,2.0
8.911679,-16.0,63.0,17.0,-8.0,16.0,2.0
8.921679,-16.0,63.0,17.0,-8.0,16.0,2.0
8.931734,-16.0,63.0,17.0,-8.0,16.0,2.0
8.944242,-19.0,69.0,19.0,-12.0,23.0,4.0
8.953779,-17.0,66.0,19.0,-10.0,21.0,4.0
8.965801,-18.0,69.0,19.0,-10.0,24.0,4.0
8.969271,-17.0,68.0,19.0,-9.0,22.0,4.0
8.97973,-15.0,67.0,16.0,-7.0,21.0,1.0
8.993284,-16.0,64.0,16.0,-8.0,17.0,1.0
9.0032835,-16.0,66.0,16.0,-8.0,19.0,1.0
9.013284,-16.0,66.0,16.0,-8.0,19.0,1.0
9.021312,-16.0,66.0,16.0,-8.0,19.0,1.0
9.032993,-16.0,68.0,20.0,-9.0,22.0,6.0
9.041677,-17.0,68.0,19.0,-10.0,22.0,5.0
9.054798,-16.0,65.0,15.0,-9.0,19.0,1.0
9.058251,-16.0,65.0,15.0,-9.0,19.0,1.0
9.070547,-15.0,68.0,17.0,-8.0,22.0,3.0
9.080547,-17.0,67.0,13.0,-10.0,21.0,3.0
9.089366,-17.0,67.0,13.0,-10.0,21.0,3.0
9.101281,-19.0,68.0,15.0,-12.0,22.0,2.0
9.111783,-17.0,68.0,14.0,-10.0,22.0,1.0
9.121994,-17.0,68.0,14.0,-10.0,21.0,2.0
9.126836,-18.0,66.0,13.0,-10.0,19.0,2.0
9.137818,-18.0,66.0,13.0,-10.0,19.0,2.0
9.15034,-17.0,68.0,14.0,-9.0,21.0,4.0
9.159313,-16.0,69.0,14.0,-7.0,23.0,4.0
9.170514,-17.0,67.0,14.0,-8.0,21.0,4.0
9.180514,-17.0,65.0,14.0,-9.0,18.0,4.0
9.190514,-18.0,66.0,15.0,-10.0,19.0,5.0
9.199875,-18.0,66.0,15.0,-10.0,19.0,5.0
9.210008,-16.0,69.0,18.0,-8.0,23.0,7.0
9.218386,-20.0,68.0,14.0,-12.0,22.0,3.0
9.229343,-17.0,68.0,15.0,-9.0,22.0,3.0
9.239222,-17.0,70.0,15.0,-9.0,23.0,3.0
9.249986,-17.0,69.0,17.0,-8.0,22.0,5.0
9.259898,-17.0,68.0,17.0,-9.0,20.0,5.0
9.26991,-19.0,69.0,18.0,-11.0,21.0,6.0
9.27989,-16.0,69.0,17.0,-8.0,21.0,4.0
9.289544,-16.0,68.0,16.0,-8.0,20.0,3.0
9.299426,-17.0,66.0,16.0,-9.0,18.0,2.0
9.310843,-17.0,68.0,17.0,-9.0,20.0,3.0
9.320896,-17.0,68.0,16.0,-9.0,20.0,2.0
9.33245,-18.0,70.0,15.0,-10.0,23.0,2.0
9.337443,-18.0,70.0,17.0,-10.0,23.0,4.0
9.347696,-16.0,67.0,15.0,-8.0,19.0,2.0
9.3576975,-16.0,65.0,15.0,-8.0,17.0,2.0
9.366833,-16.0,65.0,15.0,-8.0,17.0,2.0
9.380809,-19.0,68.0,18.0,-11.0,20.0,5.0
9.38427,-16.0,69.0,19.0,-8.0,21.0,7.0
9.395441,-16.0,67.0,14.0,-8.0,20.0,1.0
9.407399,-18.0,66.0,16.0,-10.0,19.0,3.0
9.417399,-15.0,66.0,15.0,-7.0,19.0,2.0
9.427373,-15.0,66.0,15.0,-7.0,19.0,2.0
9.435907,-15.0,68.0,15.0,-7.0,22.0,2.0
9.446729,-16.0,68.0,15.0,-9.0,22.0,3.0
9.456486,-17.0,67.0,13.0,-10.0,21.0,1.0
9.467366,-16.0,65.0,14.0,-9.0,19.0,2.0
9.477184,-17.0,66.0,15.0,-10.0,19.0,4.0
9.487184,-15.0,69.0,11.0,-8.0,23.0,4.0
9.496748,-15.0,69.0,11.0,-8.0,23.0,4.0
9.506657,-15.0,67.0,16.0,-8.0,21.0,5.0
9.515457,-17.0,67.0,15.0,-10.0,20.0,5.0
9.525262,-16.0,67.0,17.0,-9.0,20.0,7.0
9.533537,-18.0,67.0,14.0,-11.0,20.0,3.0
9.544952,-15.0,69.0,12.0,-8.0,22.0,1.0
9.552627,-15.0,69.0,12.0,-8.0,22.0,1.0
9.563732,-13.0,68.0,14.0,-6.0,21.0,3.0
9.573428,-20.0,68.0,12.0,-13.0,21.0,1.0
9.583825,-17.0,66.0,15.0,-11.0,18.0,5.0
9.593207,-16.0,66.0,16.0,-9.0,18.0,6.0
9.60392,-16.0,67.0,15.0,-9.0,20.0,5.0
9.612118,-18.0,68.0,13.0,-11.0,21.0,2.0
9.623376,-16.0,67.0,17.0,-9.0,20.0,6.0
9.631621,-18.0,66.0,13.0,-10.0,19.0,2.0
9.644826,-15.0,68.0,15.0,-7.0,21.0,4.0
9.654109,-16.0,66.0,13.0,-8.0,20.0,2.0
9.664109,-15.0,66.0,16.0,-7.0,20.0,5.0
9.673987,-15.0,66.0,16.0,-7.0,20.0,5.0
9.685527,-17.0,67.0,18.0,-10.0,21.0,7.0
9.695747,-16.0,70.0,18.0,-9.0,24.0,7.0
9.70728,-16.0,70.0,17.0,-9.0,24.0,5.0
9.712101,-16.0,70.0,17.0,-9.0,23.0,4.0
9.722331,-17.0,64.0,13.0,-10.0,16.0,4.0
9.733912,-15.0,66.0,14.0,-8.0,18.0,4.0
9.744138,-14.0,69.0,11.0,-7.0,21.0,-1.0
9.754139,-16.0,66.0,13.0,-9.0,19.0,1.0
9.762391,-16.0,66.0,13.0,-9.0,19.0,1.0
9.774959,-18.0,68.0,16.0,-11.0,21.0,5.0
9.784477,-16.0,70.0,16.0,-10.0,23.0,6.0
9.796515,-17.0,70.0,14.0,-10.0,23.0,4.0
9.799971,-17.0,70.0,16.0,-10.0,23.0,5.0
9.8105345,-15.0,67.0,11.0,-8.0,19.0,5.0
9.822592,-17.0,70.0,8.0,-10.0,22.0,-2.0
9.831901,-15.0,68.0,10.0,-8.0,19.0,-2.0
9.8419,-14.0,68.0,9.0,-7.0,19.0,-2.0
9.851487,-14.0,68.0,9.0,-7.0,19.0,-2.0
9.863327,-15.0,67.0,9.0,-8.0,18.0,1.0
9.873327,-11.0,69.0,10.0,-5.0,21.0,3.0
9.885329,-11.0,69.0,10.0,-5.0,21.0,3.0
9.889367,-11.0,69.0,10.0,-5.0,21.0,4.0
9.90213,-11.0,70.0,4.0,-6.0,22.0,-1.0
9.91213,-10.0,69.0,3.0,-6.0,21.0,-2.0
9.923403,-10.0,69.0,3.0,-6.0,21.0,-2.0
9.932202,-8.0,72.0,5.0,-5.0,24.0,-2.0
9.942847,-9.0,70.0,1.0,-7.0,21.0,-2.0
9.947752,-5.0,71.0,-1.0,-4.0,22.0,-2.0
9.957742,-5.0,71.0,-1.0,-5.0,21.0,-1.0
9.970532,-4.0,70.0,-1.0,-6.0,20.0,2.0
9.979348,-5.0,70.0,-4.0,-8.0,20.0,2.0
9.989348,-4.0,66.0,-8.0,-8.0,16.0,-3.0
9.999348,-4.0,66.0,-8.0,-8.0,16.0,-3.0
10.011049,-4.0,66.0,-8.0,-8.0,16.0,-3.0
10.021049,-2.0,67.0,-10.0,-7.0,18.0,-3.0
10.0299,-2.0,67.0,-10.0,-7.0,18.0,-3.0
10.040047,-3.0,66.0,-11.0,-9.0,18.0,-1.0
10.048673,-2.0,65.0,-14.0,-8.0,18.0,-2.0
10.061025,-2.0,63.0,-17.0,-7.0,17.0,-4.0
10.071025,1.0,63.0,-18.0,-6.0,17.0,-3.0
10.079897,1.0,63.0,-18.0,-6.0,17.0,-3.0
10.089896,2.0,56.0,-24.0,-6.0,12.0,-5.0
10.1025505,2.0,56.0,-24.0,-6.0,12.0,-5.0
10.107634,2.0,56.0,-24.0,-7.0,13.0,-3.0
10.117634,3.0,54.0,-27.0,-7.0,13.0,-4.0
10.132254,3.0,54.0,-27.0,-7.0,13.0,-4.0
10.142254,7.0,51.0,-27.0,-4.0,14.0,-4.0
10.152254,7.0,51.0,-27.0,-4.0,14.0,-4.0
10.15939,7.0,51.0,-27.0,-4.0,14.0,-4.0
10.16939,10.0,53.0,-27.0,-2.0,19.0,2.0
10.179809,10.0,53.0,-27.0,-2.0,19.0,2.0
10.189809,10.0,49.0,-29.0,-5.0,16.0,1.0
10.203232,10.0,49.0,-29.0,-5.0,16.0,1.0
10.220572,11.0,52.0,-25.0,-6.0,21.0,6.0
10.230573,11.0,52.0,-26.0,-8.0,22.0,5.0
10.240572,11.0,52.0,-26.0,-8.0,22.0,5.0
10.248121,11.0,52.0,-26.0,-8.0,22.0,5.0
10.2581215,9.0,51.0,-27.0,-11.0,20.0,3.0
10.267895,9.0,51.0,-27.0,-11.0,20.0,3.0
10.277895,11.0,47.0,-29.0,-9.0,16.0,1.0
10.29128,11.0,47.0,-29.0,-9.0,16.0,1.0
10.30128,11.0,47.0,-31.0,-8.0,18.0,1.0
10.31128,11.0,47.0,-31.0,-8.0,18.0,1.0
10.318558,11.0,47.0,-31.0,-8.0,18.0,1.0
10.336503,11.0,49.0,-27.0,-9.0,20.0,4.0
10.346502,13.0,47.0,-31.0,-7.0,19.0,1.0
10.360434,13.0,47.0,-31.0,-7.0,19.0,1.0
10.370434,13.0,47.0,-32.0,-8.0,19.0,1.0
10.380433,13.0,47.0,-32.0,-8.0,19.0,1.0
10.38803,13.0,47.0,-32.0,-8.0,19.0,1.0
10.39803,11.0,51.0,-26.0,-10.0,23.0,7.0
10.4080305,11.0,51.0,-26.0,-10.0,23.0,7.0
10.418031,11.0,51.0,-26.0,-10.0,23.0,7.0
10.42803,11.0,51.0,-26.0,-10.0,23.0,7.0
10.43803,11.0,51.0,-26.0,-10.0,23.0,7.0
10.44994,11.0,51.0,-26.0,-10.0,23.0,7.0
10.45994,11.0,50.0,-28.0,-9.0,22.0,5.0
10.468723,11.0,50.0,-28.0,-9.0,22.0,5.0
10.4787245,9.0,49.0,-30.0,-11.0,20.0,1.0
10.488724,9.0,49.0,-30.0,-11.0,20.0,1.0
10.496168,9.0,49.0,-30.0,-11.0,20.0,1.0
10.506168,10.0,51.0,-29.0,-10.0,21.0,2.0
10.515304,10.0,51.0,-29.0,-10.0,21.0,2.0
10.525304,10.0,46.0,-30.0,-9.0,16.0,1.0
10.539348,10.0,46.0,-30.0,-9.0,16.0,1.0
10.549348,11.0,50.0,-28.0,-8.0,21.0,4.0
10.557966,11.0,50.0,-28.0,-8.0,21.0,4.0
10.5679655,9.0,47.0,-31.0,-10.0,19.0,2.0
10.577966,9.0,47.0,-31.0,-10.0,19.0,2.0
10.585776,9.0,47.0,-31.0,-10.0,19.0,2.0
10.595777,10.0,50.0,-28.0,-10.0,22.0,4.0
10.604286,10.0,50.0,-28.0,-10.0,22.0,4.0
10.614285,11.0,46.0,-32.0,-8.0,18.0,4.0
10.628479,11.0,46.0,-32.0,-8.0,18.0,4.0
10.633792,9.0,49.0,-27.0,-10.0,21.0,5.0
10.643792,9.0,47.0,-33.0,-10.0,19.0,5.0
10.658067,9.0,47.0,-33.0,-10.0,19.0,5.0
10.662687,10.0,51.0,-29.0,-9.0,23.0,4.0
10.6726885,9.0,48.0,-31.0,-10.0,20.0,3.0
10.682688,9.0,48.0,-31.0,-10.0,20.0,3.0
10.695439,9.0,48.0,-31.0,-10.0,20.0,3.0
10.70544,12.0,49.0,-29.0,-7.0,21.0,5.0
10.715439,12.0,49.0,-29.0,-7.0,21.0,5.0
10.725439,12.0,49.0,-29.0,-7.0,21.0,5.0
10.731913,12.0,49.0,-29.0,-7.0,21.0,5.0
10.742583,10.0,46.0,-34.0,-9.0,18.0,5.0
10.7525835,10.0,46.0,-33.0,-9.0,18.0,1.0
10.762583,10.0,46.0,-33.0,-9.0,18.0,1.0
10.772583,10.0,46.0,-33.0,-9.0,18.0,1.0
10.783237,10.0,46.0,-33.0,-9.0,18.0,1.0
10.793238,11.0,47.0,-32.0,-8.0,19.0,3.0
10.801806,11.0,47.0,-32.0,-8.0,19.0,3.0
