8.873577,1.0,-19.0,11.0,-14.0,14.0,2.0
8.884052,2.0,-18.0,12.0,-11.0,16.0,4.0
8.890423,3.0,-18.0,12.0,-10.0,16.0,3.0
8.905294,2.0,-19.0,12.0,-11.0,15.0,3.0
8.913028,1.0,-18.0,12.0,-12.0,16.0,3.0
8.923248,3.0,-18.0,9.0,-10.0,17.0,3.0
8.930139,2.0,-19.0,12.0,-11.0,16.0,3.0
8.944844,2.0,-18.0,10.0,-11.0,17.0,1.0
8.952556,3.0,-19.0,9.0,-10.0,16.0,1.0
8.962556,2.0,-17.0,10.0,-11.0,18.0,2.0
8.974854,2.0,-17.0,10.0,-11.0,18.0,2.0
8.981912,1.0,-19.0,11.0,-13.0,16.0,3.0
8.994634,3.0,-19.0,11.0,-11.0,16.0,4.0
9.004176,3.0,-18.0,12.0,-10.0,17.0,5.0
9.016192,1.0,-16.0,14.0,-12.0,19.0,6.0
9.019639,1.0,-13.0,16.0,-13.0,22.0,8.0
9.02995,2.0,-17.0,12.0,-11.0,17.0,3.0
9.042142,3.0,-16.0,12.0,-10.0,17.0,2.0
9.051502,3.0,-17.0,13.0,-10.0,16.0,3.0
9.0615015,7.0,-16.0,11.0,-6.0,16.0,1.0
9.072254,7.0,-16.0,11.0,-6.0,16.0,1.0
9.082254,7.0,-19.0,12.0,-14.0,14.0,2.0
9.090688,7.0,-19.0,12.0,-14.0,14.0,2.0
9.1045885,7.0,-16.0,15.0,-14.0,17.0,6.0
9.108048,1.0,-13.0,16.0,-13.0,20.0,7.0
9.119744,2.0,-17.0,11.0,-12.0,16.0,1.0
9.131218,3.0,-17.0,12.0,-10.0,16.0,2.0
9.141475,3.0,-16.0,12.0,-10.0,16.0,2.0
9.151475,4.0,-17.0,14.0,-9.0,15.0,4.0
9.161474,4.0,-17.0,14.0,-9.0,15.0,4.0
9.173666,4.0,-17.0,14.0,-9.0,15.0,4.0
9.177129,2.0,-14.0,16.0,-11.0,18.0,6.0
9.188619,3.0,-17.0,12.0,-11.0,15.0,2.0
9.200786,4.0,-18.0,13.0,-10.0,14.0,2.0
9.210083,2.0,-16.0,12.0,-12.0,16.0,1.0
9.220083,2.0,-17.0,13.0,-12.0,16.0,2.0
9.230084,2.0,-17.0,13.0,-12.0,16.0,2.0
9.240084,2.0,-17.0,13.0,-12.0,16.0,2.0
9.249017,2.0,-17.0,13.0,-12.0,16.0,2.0
9.262741,1.0,-13.0,14.0,-13.0,20.0,5.0
9.266212,3.0,-15.0,15.0,-11.0,18.0,6.0
9.278022,3.0,-18.0,12.0,-11.0,15.0,3.0
9.289622,2.0,-19.0,11.0,-12.0,13.0,1.0
9.299002,1.0,-18.0,13.0,-13.0,14.0,3.0
9.310535,3.0,-18.0,13.0,-11.0,15.0,3.0
9.320174,2.0,-18.0,10.0,-11.0,15.0,3.0
9.330175,2.0,-17.0,13.0,-11.0,17.0,3.0
9.338495,2.0,-17.0,13.0,-11.0,17.0,3.0
9.351984,2.0,-15.0,14.0,-11.0,19.0,5.0
9.355533,2.0,-16.0,16.0,-11.0,18.0,7.0
9.366146,2.0,-19.0,11.0,-11.0,15.0,1.0
9.378399,3.0,-18.0,12.0,-10.0,15.0,2.0
9.387692,3.0,-18.0,12.0,-10.0,15.0,2.0
9.399695,3.0,-18.0,11.0,-11.0,16.0,1.0
9.409117,2.0,-18.0,11.0,-12.0,16.0,1.0
9.426932,3.0,-16.0,12.0,-11.0,18.0,3.0
9.440634,3.0,-16.0,14.0,-14.0,18.0,5.0
9.444084,2.0,-14.0,15.0,-12.0,20.0,6.0
9.456006,3.0,-16.0,13.0,-11.0,17.0,4.0
9.467614,2.0,-17.0,10.0,-11.0,16.0,4.0
9.477851,2.0,-17.0,13.0,-13.0,15.0,3.0
9.487851,3.0,-18.0,11.0,-10.0,14.0,1.0
9.49785,3.0,-18.0,11.0,-10.0,14.0,1.0
9.510371,3.0,-18.0,11.0,-10.0,14.0,1.0
9.513815,3.0,-15.0,14.0,-10.0,18.0,4.0
9.524557,1.0,-18.0,14.0,-12.0,15.0,5.0
9.536702,3.0,-17.0,12.0,-11.0,16.0,2.0
9.545983,2.0,-17.0,12.0,-12.0,16.0,2.0
9.557981,3.0,-18.0,12.0,-11.0,15.0,2.0
9.567231,2.0,-17.0,11.0,-12.0,16.0,1.0
9.585136,2.0,-18.0,12.0,-12.0,16.0,2.0
9.599243,1.0,-16.0,15.0,-13.0,18.0,6.0
9.602708,2.0,-14.0,16.0,-12.0,20.0,7.0
9.614481,4.0,-18.0,12.0,-9.0,15.0,2.0
9.626059,4.0,-17.0,11.0,-9.0,16.0,1.0
9.636323,4.0,-17.0,11.0,-10.0,16.0,1.0
9.646322,3.0,-19.0,11.0,-11.0,14.0,1.0
9.656323,3.0,-19.0,11.0,-11.0,14.0,1.0
9.666324,3.0,-19.0,11.0,-11.0,14.0,1.0
9.67655,3.0,-19.0,11.0,-11.0,14.0,1.0
9.688805,3.0,-15.0,16.0,-12.0,18.0,7.0
9.693778,3.0,-15.0,15.0,-11.0,19.0,6.0
9.703044,2.0,-19.0,12.0,-12.0,15.0,2.0
9.715083,3.0,-18.0,11.0,-11.0,15.0,1.0
9.723092,1.0,-19.0,12.0,-13.0,14.0,2.0
9.735082,3.0,-18.0,13.0,-11.0,16.0,3.0
9.744401,4.0,-19.0,10.0,-10.0,15.0,3.0
9.754401,3.0,-17.0,12.0,-11.0,17.0,2.0
9.764401,3.0,-17.0,12.0,-11.0,17.0,2.0
9.774402,3.0,-17.0,12.0,-11.0,17.0,2.0
9.785482,3.0,-17.0,12.0,-11.0,17.0,2.0
9.796856,3.0,-12.0,15.0,-11.0,22.0,6.0
9.801742,3.0,-12.0,15.0,-11.0,21.0,5.0
9.812241,4.0,-21.0,12.0,-10.0,11.0,2.0
9.823992,2.0,-18.0,11.0,-12.0,14.0,2.0
9.834555,2.0,-17.0,11.0,-12.0,15.0,2.0
9.844555,3.0,-17.0,11.0,-11.0,15.0,1.0
9.854553,3.0,-17.0,11.0,-11.0,15.0,1.0
9.866622,3.0,-15.0,15.0,-11.0,18.0,5.0
9.87157,3.0,-14.0,16.0,-11.0,19.0,7.0
9.880832,3.0,-17.0,13.0,-11.0,16.0,3.0
9.892862,3.0,-15.0,12.0,-11.0,18.0,2.0
9.902126,1.0,-17.0,12.0,-13.0,15.0,1.0
9.912127,3.0,-16.0,13.0,-11.0,16.0,2.0
9.922127,3.0,-16.0,13.0,-11.0,16.0,2.0
9.932126,3.0,-16.0,13.0,-11.0,16.0,2.0
9.943552,3.0,-16.0,13.0,-11.0,16.0,2.0
9.955304,2.0,-14.0,16.0,-12.0,19.0,6.0
9.960203,4.0,-15.0,15.0,-10.0,18.0,5.0
9.9706745,1.0,-17.0,12.0,-13.0,16.0,2.0
9.982015,2.0,-17.0,12.0,-12.0,15.0,1.0
9.992308,2.0,-18.0,12.0,-12.0,14.0,1.0
10.002308,2.0,-16.0,13.0,-12.0,16.0,2.0
10.012761,2.0,-16.0,13.0,-12.0,16.0,2.0
10.024374,2.0,-15.0,15.0,-12.0,18.0,5.0
10.029334,3.0,-13.0,15.0,-10.0,20.0,5.0
10.038775,1.0,-17.0,13.0,-12.0,16.0,3.0
10.051236,2.0,-18.0,14.0,-11.0,14.0,3.0
10.060525,1.0,-18.0,12.0,-12.0,14.0,1.0
10.070525,2.0,-17.0,12.0,-11.0,15.0,1.0
10.080524,2.0,-17.0,12.0,-11.0,15.0,1.0
10.090525,2.0,-17.0,12.0,-11.0,15.0,1.0
10.10177,2.0,-17.0,12.0,-11.0,15.0,1.0
10.113185,2.0,-15.0,15.0,-12.0,19.0,5.0
10.118023,2.0,-15.0,15.0,-12.0,19.0,5.0
10.128293,1.0,-19.0,12.0,-13.0,14.0,2.0
10.140058,2.0,-18.0,11.0,-12.0,15.0,1.0
10.15043,3.0,-17.0,14.0,-10.0,16.0,4.0
10.160429,3.0,-16.0,13.0,-10.0,17.0,3.0
10.170429,3.0,-16.0,13.0,-10.0,17.0,3.0
10.181746,3.0,-16.0,13.0,-10.0,17.0,3.0
10.192117,3.0,-15.0,16.0,-11.0,19.0,6.0
10.197078,3.0,-15.0,16.0,-11.0,18.0,6.0
10.20904,2.0,-16.0,13.0,-12.0,17.0,2.0
10.218312,2.0,-15.0,12.0,-14.0,17.0,1.0
10.228313,4.0,-18.0,12.0,-10.0,14.0,1.0
10.238313,4.0,-18.0,12.0,-10.0,14.0,1.0
10.248313,4.0,-18.0,12.0,-10.0,14.0,1.0
10.259974,4.0,-18.0,12.0,-10.0,14.0,1.0
10.271455,3.0,-15.0,16.0,-10.0,18.0,6.0
10.276301,3.0,-15.0,16.0,-11.0,18.0,6.0
10.286616,3.0,-16.0,12.0,-11.0,17.0,2.0
10.298185,3.0,-18.0,11.0,-11.0,15.0,2.0
10.308428,2.0,-16.0,12.0,-12.0,17.0,1.0
10.318427,4.0,-17.0,12.0,-10.0,16.0,1.0
10.328427,4.0,-17.0,12.0,-10.0,16.0,1.0
10.339956,4.0,-17.0,12.0,-10.0,16.0,1.0
10.350449,2.0,-14.0,15.0,-12.0,19.0,5.0
10.354308,2.0,-14.0,15.0,-12.0,19.0,5.0
10.367359,1.0,-19.0,13.0,-13.0,13.0,3.0
10.3766985,3.0,-18.0,13.0,-11.0,14.0,2.0
10.386698,4.0,-18.0,13.0,-10.0,14.0,2.0
10.397161,4.0,-18.0,13.0,-10.0,14.0,2.0
10.407161,4.0,-18.0,11.0,-10.0,15.0,2.0
10.418204,4.0,-18.0,11.0,-10.0,15.0,2.0
10.429363,3.0,-14.0,15.0,-11.0,20.0,5.0
10.434277,3.0,-14.0,15.0,-11.0,20.0,5.0
10.444555,3.0,-16.0,13.0,-11.0,17.0,3.0
10.456122,4.0,-19.0,12.0,-11.0,14.0,2.0
10.466407,3.0,-18.0,12.0,-12.0,14.0,1.0
10.476407,4.0,-16.0,12.0,-11.0,16.0,1.0
10.486406,4.0,-16.0,12.0,-11.0,16.0,1.0
10.498532,4.0,-16.0,12.0,-11.0,16.0,1.0
10.5039215,2.0,-14.0,15.0,-13.0,19.0,5.0
10.513248,3.0,-17.0,12.0,-12.0,16.0,2.0
10.525417,3.0,-17.0,13.0,-11.0,16.0,3.0
10.534716,3.0,-17.0,12.0,-11.0,16.0,2.0
10.544715,4.0,-17.0,12.0,-10.0,16.0,2.0
10.556762,4.0,-17.0,12.0,-10.0,16.0,2.0
10.566763,2.0,-17.0,12.0,-12.0,16.0,2.0
10.576429,2.0,-17.0,12.0,-12.0,16.0,2.0
10.587846,1.0,-14.0,15.0,-13.0,19.0,5.0
10.5927,4.0,-14.0,15.0,-10.0,19.0,5.0
10.602979,2.0,-17.0,12.0,-12.0,15.0,2.0
10.614692,3.0,-17.0,13.0,-11.0,15.0,3.0
10.624983,2.0,-16.0,12.0,-12.0,16.0,1.0
10.634982,3.0,-16.0,14.0,-11.0,16.0,3.0
10.644982,3.0,-16.0,14.0,-11.0,16.0,3.0
10.656415,3.0,-16.0,14.0,-11.0,16.0,3.0
10.6668415,3.0,-14.0,15.0,-11.0,18.0,5.0
10.670316,3.0,-14.0,15.0,-11.0,19.0,5.0
10.684304,2.0,-17.0,13.0,-12.0,15.0,2.0
10.693658,1.0,-18.0,12.0,-13.0,14.0,1.0
10.703657,3.0,-18.0,13.0,-11.0,14.0,2.0
10.713657,3.0,-18.0,13.0,-11.0,14.0,2.0
10.723658,3.0,-18.0,13.0,-11.0,14.0,2.0
10.73464,3.0,-18.0,13.0,-11.0,14.0,2.0
10.746112,3.0,-14.0,16.0,-11.0,19.0,6.0
10.750959,3.0,-15.0,17.0,-11.0,18.0,7.0
10.761202,4.0,-17.0,12.0,-10.0,16.0,1.0
10.77335,3.0,-16.0,12.0,-11.0,16.0,1.0
10.783701,2.0,-16.0,12.0,-12.0,16.0,1.0
10.792996,2.0,-16.0,13.0,-13.0,16.0,2.0
10.8033,3.0,-18.0,10.0,-11.0,14.0,2.0
10.812589,3.0,-18.0,13.0,-11.0,14.0,3.0
10.822874,3.0,-17.0,12.0,-11.0,16.0,2.0
10.833141,2.0,-16.0,13.0,-12.0,17.0,4.0
10.843389,3.0,-16.0,12.0,-11.0,17.0,3.0
10.853388,3.0,-18.0,12.0,-11.0,15.0,3.0
10.863389,3.0,-18.0,12.0,-11.0,15.0,3.0
10.873388,3.0,-18.0,12.0,-11.0,15.0,3.0
10.8833885,3.0,-18.0,12.0,-11.0,15.0,3.0
10.893389,3.0,-18.0,12.0,-11.0,15.0,3.0
10.90275,3.0,-18.0,12.0,-11.0,15.0,3.0
10.913728,2.0,-13.0,15.0,-13.0,20.0,6.0
10.923679,2.0,-15.0,16.0,-13.0,18.0,6.0
10.934301,2.0,-15.0,14.0,-12.0,18.0,4.0
10.939195,2.0,-15.0,14.0,-12.0,17.0,3.0
10.948608,3.0,-19.0,11.0,-11.0,13.0,3.0
10.960945,3.0,-17.0,12.0,-11.0,15.0,1.0
10.970965,4.0,-18.0,12.0,-10.0,14.0,1.0
10.980966,3.0,-17.0,11.0,-11.0,16.0,1.0
10.990965,3.0,-17.0,11.0,-11.0,16.0,1.0
11.000965,3.0,-17.0,11.0,-11.0,16.0,1.0
11.011476,3.0,-17.0,11.0,-11.0,16.0,1.0
11.021983,4.0,-14.0,15.0,-10.0,20.0,6.0
11.032564,2.0,-14.0,15.0,-12.0,20.0,6.0
11.037408,2.0,-14.0,15.0,-13.0,19.0,5.0
11.04774,3.0,-17.0,11.0,-11.0,16.0,1.0
11.057987,2.0,-18.0,13.0,-12.0,14.0,2.0
11.067287,3.0,-18.0,13.0,-11.0,14.0,2.0
11.077547,4.0,-18.0,12.0,-10.0,14.0,1.0
11.0869665,3.0,-18.0,11.0,-11.0,15.0,1.0
11.097536,3.0,-18.0,11.0,-11.0,15.0,1.0
11.107701,4.0,-17.0,13.0,-10.0,17.0,3.0
11.118902,2.0,-19.0,12.0,-12.0,15.0,3.0
11.127821,3.0,-19.0,10.0,-12.0,15.0,1.0
11.135181,2.0,-15.0,13.0,-12.0,19.0,4.0
11.151136,3.0,-19.0,10.0,-11.0,15.0,1.0
11.160636,2.0,-18.0,11.0,-12.0,16.0,2.0
11.1729765,2.0,-15.0,14.0,-12.0,19.0,5.0
11.176507,4.0,-14.0,18.0,-10.0,20.0,9.0
11.185695,2.0,-17.0,13.0,-12.0,16.0,4.0
11.198067,1.0,-16.0,14.0,-13.0,17.0,4.0
11.207343,4.0,-18.0,12.0,-10.0,14.0,1.0
11.217964,3.0,-16.0,13.0,-11.0,16.0,2.0
11.227247,3.0,-17.0,11.0,-11.0,15.0,2.0
11.237862,3.0,-17.0,13.0,-11.0,16.0,2.0
11.247143,3.0,-17.0,11.0,-11.0,16.0,1.0
11.258468,3.0,-16.0,13.0,-11.0,17.0,3.0
11.267764,3.0,-18.0,11.0,-11.0,15.0,2.0
11.277764,6.0,-18.0,12.0,-8.0,15.0,3.0
11.287764,6.0,-18.0,12.0,-8.0,15.0,3.0
11.297765,6.0,-18.0,12.0,-8.0,15.0,3.0
11.305779,6.0,-18.0,12.0,-8.0,15.0,3.0
11.320025,1.0,-15.0,15.0,-13.0,18.0,6.0
11.323554,3.0,-15.0,16.0,-11.0,18.0,7.0
11.334869,3.0,-18.0,12.0,-11.0,15.0,2.0
11.346246,3.0,-16.0,13.0,-11.0,17.0,3.0
11.356569,3.0,-18.0,10.0,-11.0,15.0,3.0
11.366892,3.0,-16.0,13.0,-11.0,17.0,2.0
11.376892,3.0,-19.0,12.0,-11.0,14.0,2.0
11.387307,3.0,-19.0,12.0,-11.0,14.0,2.0
11.396872,4.0,-18.0,13.0,-10.0,15.0,3.0
11.407087,3.0,-15.0,14.0,-11.0,18.0,4.0
11.417088,4.0,-17.0,13.0,-10.0,17.0,3.0
11.427088,4.0,-17.0,13.0,-10.0,17.0,3.0
11.437088,4.0,-17.0,13.0,-10.0,17.0,3.0
11.447263,4.0,-17.0,13.0,-10.0,17.0,3.0
11.457175,3.0,-13.0,17.0,-11.0,20.0,7.0
11.468161,1.0,-16.0,15.0,-14.0,17.0,5.0
11.471612,1.0,-16.0,15.0,-14.0,16.0,4.0
11.482835,3.0,-18.0,13.0,-11.0,14.0,1.0
11.493488,2.0,-17.0,12.0,-12.0,15.0,1.0
11.502835,3.0,-17.0,13.0,-10.0,15.0,1.0
11.513464,3.0,-17.0,12.0,-10.0,16.0,1.0
11.522746,3.0,-17.0,12.0,-11.0,16.0,1.0
11.533065,5.0,-17.0,12.0,-9.0,16.0,2.0
11.5421915,2.0,-16.0,10.0,-12.0,17.0,2.0
11.552879,4.0,-17.0,12.0,-10.0,16.0,3.0
11.562141,2.0,-16.0,12.0,-13.0,17.0,3.0
11.5728245,3.0,-18.0,12.0,-12.0,15.0,3.0
11.582072,3.0,-18.0,14.0,-12.0,15.0,5.0
11.593568,4.0,-18.0,10.0,-10.0,15.0,1.0
11.602852,2.0,-17.0,13.0,-12.0,16.0,4.0
11.614269,2.0,-17.0,14.0,-12.0,17.0,5.0
11.623561,1.0,-18.0,13.0,-13.0,16.0,4.0
11.633205,3.0,-17.0,11.0,-11.0,17.0,1.0
11.642384,3.0,-20.0,12.0,-11.0,14.0,2.0
11.652384,3.0,-18.0,12.0,-11.0,16.0,2.0
11.662384,3.0,-18.0,12.0,-11.0,16.0,2.0
11.672383,3.0,-18.0,12.0,-11.0,16.0,2.0
11.681542,3.0,-18.0,12.0,-11.0,16.0,2.0
11.694496,2.0,-15.0,14.0,-12.0,19.0,5.0
11.704601,2.0,-13.0,18.0,-12.0,21.0,9.0
11.714814,2.0,-15.0,15.0,-12.0,18.0,5.0
11.724975,1.0,-15.0,13.0,-13.0,17.0,2.0
11.729826,1.0,-15.0,13.0,-13.0,17.0,1.0
11.74018,3.0,-19.0,11.0,-10.0,12.0,1.0
11.749502,2.0,-18.0,12.0,-11.0,13.0,1.0
11.758842,1.0,-16.0,12.0,-12.0,16.0,1.0
11.770191,3.0,-18.0,12.0,-10.0,15.0,2.0
11.780469,2.0,-18.0,12.0,-11.0,15.0,2.0
11.790728,3.0,-18.0,13.0,-10.0,15.0,4.0
11.802414,4.0,-17.0,13.0,-9.0,17.0,4.0
11.812414,4.0,-16.0,12.0,-10.0,18.0,3.0
11.822413,4.0,-16.0,12.0,-10.0,18.0,3.0
11.830453,4.0,-16.0,12.0,-10.0,18.0,3.0
11.843451,1.0,-15.0,15.0,-13.0,19.0,5.0
11.846933,3.0,-14.0,14.0,-11.0,19.0,4.0
11.858441,1.0,-16.0,11.0,-13.0,17.0,1.0
11.870186,2.0,-18.0,12.0,-12.0,14.0,2.0
11.879579,3.0,-16.0,13.0,-11.0,16.0,3.0
11.890966,6.0,-18.0,10.0,-7.0,14.0,3.0
11.900255,3.0,-18.0,13.0,-11.0,14.0,3.0
11.9102545,3.0,-18.0,13.0,-11.0,15.0,4.0
11.920255,3.0,-18.0,13.0,-11.0,15.0,4.0
11.930255,3.0,-18.0,13.0,-11.0,15.0,4.0
11.937242,3.0,-18.0,13.0,-11.0,15.0,4.0
11.947242,3.0,-18.0,11.0,-11.0,15.0,2.0
11.956362,3.0,-18.0,11.0,-11.0,15.0,2.0
11.966363,3.0,-16.0,12.0,-11.0,18.0,2.0
11.978214,3.0,-16.0,12.0,-11.0,18.0,2.0
11.99134,3.0,-15.0,14.0,-14.0,19.0,5.0
12.001447,3.0,-15.0,15.0,-11.0,19.0,6.0
12.012221,1.0,-15.0,15.0,-13.0,18.0,5.0
12.017124,1.0,-15.0,15.0,-12.0,18.0,5.0
12.027344,4.0,-17.0,12.0,-9.0,15.0,1.0
12.037965,3.0,-18.0,12.0,-10.0,14.0,1.0
12.0483,1.0,-17.0,11.0,-12.0,15.0,1.0
12.059662,4.0,-18.0,14.0,-9.0,14.0,3.0
12.069084,2.0,-16.0,13.0,-12.0,17.0,3.0
12.079668,3.0,-16.0,12.0,-11.0,17.0,2.0
12.089667,2.0,-17.0,14.0,-12.0,16.0,4.0
12.099668,2.0,-17.0,14.0,-12.0,16.0,4.0
12.107343,2.0,-17.0,14.0,-12.0,16.0,4.0
12.120204,3.0,-14.0,15.0,-11.0,19.0,5.0
12.129842,1.0,-14.0,17.0,-13.0,19.0,7.0
12.141602,1.0,-16.0,14.0,-14.0,17.0,3.0
12.145038,3.0,-15.0,16.0,-11.0,17.0,5.0
12.154331,4.0,-16.0,13.0,-9.0,16.0,1.0
12.166391,4.0,-18.0,13.0,-9.0,14.0,1.0
12.17567,3.0,-16.0,12.0,-10.0,16.0,1.0
12.187271,4.0,-18.0,12.0,-10.0,14.0,1.0
12.196685,4.0,-17.0,12.0,-10.0,15.0,1.0
12.206685,4.0,-17.0,13.0,-11.0,16.0,3.0
12.216684,4.0,-17.0,13.0,-11.0,16.0,3.0
12.226685,4.0,-17.0,13.0,-11.0,16.0,3.0
12.235333,4.0,-17.0,13.0,-11.0,16.0,3.0
12.248492,1.0,-16.0,15.0,-14.0,18.0,6.0
12.258849,4.0,-14.0,17.0,-11.0,20.0,7.0
12.263704,4.0,-14.0,17.0,-10.0,19.0,7.0
12.274615,3.0,-16.0,13.0,-11.0,17.0,2.0
12.28496,3.0,-17.0,12.0,-11.0,15.0,2.0
12.29565,2.0,-17.0,13.0,-12.0,15.0,1.0
12.305916,4.0,-18.0,11.0,-10.0,14.0,1.0
12.315916,4.0,-17.0,11.0,-10.0,15.0,1.0
12.325915,4.0,-17.0,11.0,-10.0,15.0,1.0
12.335916,4.0,-17.0,11.0,-10.0,15.0,1.0
12.344662,4.0,-17.0,11.0,-10.0,15.0,1.0
12.357881,1.0,-16.0,15.0,-13.0,17.0,6.0
12.361341,3.0,-16.0,15.0,-11.0,18.0,6.0
12.37264,2.0,-16.0,12.0,-12.0,18.0,3.0
12.382897,2.0,-18.0,14.0,-12.0,15.0,4.0
12.392072,3.0,-18.0,13.0,-11.0,15.0,3.0
12.404156,2.0,-17.0,13.0,-12.0,16.0,2.0
12.41346,2.0,-18.0,11.0,-12.0,15.0,2.0
12.425018,3.0,-17.0,11.0,-11.0,16.0,1.0
12.434008,2.0,-17.0,12.0,-12.0,17.0,2.0
12.444009,4.0,-18.0,12.0,-10.0,16.0,2.0
12.454008,4.0,-18.0,12.0,-10.0,16.0,2.0
12.464008,4.0,-18.0,12.0,-10.0,16.0,2.0
12.472161,4.0,-18.0,12.0,-10.0,16.0,2.0
12.486193,-1.0,-16.0,13.0,-15.0,17.0,4.0
12.489664,2.0,-14.0,17.0,-12.0,19.0,7.0
12.501717,2.0,-18.0,11.0,-12.0,15.0,1.0
12.512359,2.0,-18.0,13.0,-11.0,15.0,3.0
12.522606,3.0,-18.0,13.0,-10.0,15.0,2.0
12.533331,2.0,-16.0,13.0,-11.0,17.0,2.0
12.543572,3.0,-19.0,13.0,-10.0,14.0,3.0
12.552952,1.0,-19.0,12.0,-12.0,14.0,2.0
12.563081,1.0,-17.0,12.0,-13.0,17.0,2.0
12.573082,4.0,-17.0,12.0,-9.0,17.0,2.0
12.583082,4.0,-17.0,12.0,-9.0,17.0,2.0
12.593081,4.0,-17.0,12.0,-9.0,17.0,2.0
12.603082,4.0,-17.0,12.0,-9.0,17.0,2.0
12.613081,4.0,-17.0,12.0,-9.0,17.0,2.0
12.623081,4.0,-17.0,12.0,-9.0,17.0,2.0
12.633081,4.0,-17.0,12.0,-9.0,17.0,2.0
12.643082,4.0,-17.0,12.0,-9.0,17.0,2.0
12.653082,4.0,-17.0,12.0,-9.0,17.0,2.0
12.663042,4.0,-17.0,12.0,-9.0,17.0,2.0
12.673042,4.0,-18.0,15.0,-11.0,15.0,5.0
12.683043,4.0,-18.0,15.0,-11.0,15.0,5.0
12.692948,4.0,-18.0,15.0,-11.0,15.0,5.0
12.703261,3.0,-15.0,16.0,-12.0,18.0,6.0
12.71412,3.0,-15.0,13.0,-15.0,18.0,3.0
12.718959,3.0,-15.0,13.0,-14.0,18.0,2.0
12.728268,2.0,-17.0,13.0,-12.0,16.0,2.0
12.740325,3.0,-16.0,13.0,-10.0,16.0,2.0
12.749653,1.0,-18.0,12.0,-12.0,14.0,1.0
12.761062,2.0,-18.0,13.0,-11.0,14.0,2.0
12.770357,4.0,-20.0,12.0,-9.0,13.0,2.0
12.780356,2.0,-18.0,13.0,-11.0,15.0,3.0
12.790357,2.0,-18.0,13.0,-11.0,15.0,3.0
12.800356,2.0,-18.0,13.0,-11.0,15.0,3.0
12.81127,2.0,-18.0,13.0,-11.0,15.0,3.0
12.822372,2.0,-14.0,15.0,-12.0,21.0,5.0
12.827204,2.0,-14.0,15.0,-12.0,20.0,5.0
12.838568,1.0,-15.0,15.0,-13.0,19.0,5.0
12.849165,2.0,-18.0,12.0,-11.0,14.0,1.0
12.859389,2.0,-17.0,13.0,-11.0,15.0,1.0
12.870061,3.0,-17.0,13.0,-10.0,15.0,1.0
12.880061,1.0,-17.0,12.0,-12.0,15.0,1.0
12.89006,1.0,-17.0,12.0,-12.0,15.0,1.0
12.900062,1.0,-17.0,12.0,-12.0,15.0,1.0
12.911919,1.0,-17.0,12.0,-12.0,15.0,1.0
12.915522,3.0,-15.0,15.0,-11.0,19.0,5.0
12.926091,3.0,-18.0,11.0,-11.0,16.0,1.0
12.938301,1.0,-19.0,12.0,-13.0,15.0,2.0
12.94757,2.0,-17.0,11.0,-12.0,17.0,1.0
12.959479,2.0,-18.0,13.0,-14.0,16.0,3.0
12.9686365,1.0,-17.0,11.0,-12.0,17.0,2.0
12.978636,1.0,-18.0,15.0,-12.0,16.0,6.0
12.986878,1.0,-18.0,15.0,-12.0,16.0,6.0
13.001085,1.0,-14.0,14.0,-13.0,20.0,5.0
13.00452,2.0,-14.0,17.0,-10.0,20.0,7.0
13.016106,2.0,-18.0,13.0,-10.0,15.0,3.0
13.027669,2.0,-18.0,13.0,-10.0,15.0,2.0
13.037904,1.0,-18.0,13.0,-11.0,14.0,2.0
13.047903,1.0,-20.0,12.0,-12.0,13.0,1.0
13.057903,1.0,-20.0,12.0,-12.0,13.0,1.0
13.069801,1.0,-20.0,12.0,-12.0,13.0,1.0
13.07324,1.0,-15.0,15.0,-12.0,18.0,4.0
13.084702,1.0,-18.0,13.0,-13.0,16.0,3.0
13.097071,2.0,-17.0,13.0,-10.0,17.0,3.0
13.106407,1.0,-17.0,14.0,-11.0,17.0,4.0
13.116407,2.0,-18.0,14.0,-10.0,16.0,4.0
13.126409,2.0,-18.0,14.0,-10.0,16.0,4.0
13.136408,2.0,-18.0,14.0,-10.0,16.0,4.0
13.145082,2.0,-18.0,14.0,-10.0,16.0,4.0
13.158807,2.0,-14.0,16.0,-13.0,20.0,6.0
13.162265,2.0,-15.0,17.0,-13.0,19.0,7.0
13.173914,1.0,-17.0,15.0,-12.0,16.0,4.0
13.185654,1.0,-17.0,13.0,-11.0,16.0,1.0
13.195947,1.0,-17.0,14.0,-12.0,15.0,2.0
13.205947,1.0,-19.0,14.0,-11.0,13.0,2.0
13.215948,1.0,-19.0,14.0,-11.0,13.0,2.0
13.228009,1.0,-19.0,14.0,-11.0,13.0,2.0
13.231451,1.0,-15.0,17.0,-11.0,18.0,5.0
13.242986,1.0,-19.0,13.0,-11.0,14.0,1.0
13.253637,2.0,-19.0,12.0,-10.0,14.0,1.0
13.262765,2.0,-19.0,13.0,-12.0,15.0,1.0
13.275051,1.0,-18.0,14.0,-11.0,16.0,3.0
13.284423,1.0,-18.0,14.0,-11.0,17.0,3.0
13.294423,4.0,-16.0,16.0,-8.0,19.0,5.0
13.304883,4.0,-16.0,16.0,-8.0,19.0,5.0
13.314883,1.0,-18.0,13.0,-11.0,17.0,2.0
13.3230915,1.0,-18.0,13.0,-11.0,17.0,2.0
13.336846,1.0,-16.0,15.0,-13.0,18.0,4.0
13.340318,2.0,-15.0,18.0,-11.0,19.0,7.0
