17.603933,0.190582,0.451112,0.817338,0.303535
17.614092,0.190307,0.450978,0.817503,0.303461
17.625532,0.190473,0.450651,0.817362,0.304224
17.635765,0.190199,0.450568,0.817482,0.304194
17.64735,0.190486,0.450385,0.817147,0.305184
17.657595,0.190246,0.450566,0.817093,0.305212
17.670837,0.190198,0.450944,0.816593,0.306021
17.680502,0.189961,0.451217,0.816486,0.30605
17.69335,0.189565,0.451521,0.816513,0.305776
17.702953,0.189316,0.451674,0.816494,0.305754
17.715094,0.188906,0.451891,0.816622,0.305347
17.723085,0.188727,0.451994,0.816625,0.305297
17.73612,0.18838,0.452191,0.816768,0.304836
17.745527,0.188333,0.452287,0.816753,0.304762
17.758806,0.188173,0.452504,0.81691,0.304117
17.770082,0.188278,0.45249,0.816935,0.304007
17.782047,0.187935,0.452617,0.817308,0.303026
17.79214,0.188121,0.452482,0.817375,0.302931
17.80358,0.187688,0.452595,0.81787,0.301691
17.81412,0.187895,0.452456,0.817942,0.301576
17.82569,0.187792,0.452476,0.8182,0.300909
17.835918,0.187997,0.452375,0.818243,0.300818
17.849216,0.188291,0.452255,0.818334,0.300566
17.858469,0.188404,0.452192,0.818366,0.300501
17.871365,0.187793,0.452405,0.818843,0.299262
17.881033,0.187807,0.452334,0.81889,0.299231
17.89421,0.187419,0.452417,0.819162,0.298605
17.902178,0.187374,0.452399,0.819187,0.298591
17.914164,0.187217,0.452437,0.819256,0.298442
17.92346,0.187137,0.45247,0.81925,0.29846
17.93684,0.186879,0.452596,0.81925,0.298432
17.948074,0.186758,0.452649,0.819231,0.298478
17.959974,0.186526,0.452748,0.819288,0.298318
17.970121,0.186408,0.452765,0.819279,0.29839
17.981644,0.186228,0.452777,0.819308,0.298403
17.991653,0.186077,0.452773,0.819315,0.298484
18.003347,0.186307,0.452638,0.819077,0.299199
18.013649,0.186207,0.452698,0.819049,0.299249
18.027119,0.186735,0.452721,0.818544,0.300261
18.036507,0.186745,0.452854,0.818476,0.300242
18.049343,0.186799,0.452938,0.818413,0.300252
18.058863,0.186845,0.453001,0.818384,0.30021
18.070847,0.186933,0.453001,0.818332,0.300296
18.078928,0.186973,0.452983,0.818334,0.300292
18.09235,0.187284,0.452847,0.818162,0.30077
18.10164,0.187388,0.452815,0.81814,0.300816
18.115011,0.187912,0.452617,0.817906,0.301421
18.126081,0.188089,0.452593,0.817837,0.301535
18.137995,0.188403,0.452562,0.817693,0.301775
18.148102,0.188682,0.452583,0.817561,0.301927
18.159533,0.188869,0.452649,0.817484,0.301918
18.16995,0.189148,0.452638,0.817357,0.302105
18.18156,0.189637,0.452479,0.817111,0.302701
18.190367,0.189876,0.452374,0.817023,0.302947
18.201942,0.190348,0.452162,0.816775,0.303633
18.213568,0.190564,0.452055,0.816685,0.303901
18.22856,0.191441,0.451652,0.816155,0.305369
18.23821,0.191573,0.451559,0.816078,0.305629
18.250246,0.191989,0.451372,0.81581,0.306358
18.259537,0.192107,0.451326,0.815746,0.306522
18.271551,0.192642,0.451112,0.815404,0.30741
18.279377,0.192714,0.451066,0.815381,0.307495
18.291403,0.193213,0.450799,0.815058,0.308429
18.299225,0.193173,0.450694,0.815096,0.308506
18.311634,0.193752,0.45028,0.814687,0.309826
18.32076,0.193607,0.450134,0.814762,0.309929
18.334093,0.194018,0.449395,0.814462,0.311529
18.344065,0.193775,0.449095,0.814642,0.311645
18.355902,0.193774,0.448591,0.814674,0.312285
18.36603,0.193407,0.448245,0.814955,0.312277
18.377459,0.193234,0.447923,0.815065,0.312558
18.387197,0.192933,0.447858,0.815205,0.312473
18.398983,0.19275,0.447865,0.815236,0.312494
18.409266,0.192499,0.447952,0.815307,0.312339
18.422508,0.191724,0.44788,0.815667,0.311979
18.432037,0.191272,0.44769,0.815924,0.311856
18.444574,0.190595,0.447583,0.816341,0.311334
18.454123,0.190172,0.447415,0.816567,0.311242
18.466208,0.189442,0.447411,0.817015,0.310516
18.475502,0.189088,0.447267,0.81721,0.310424
18.487967,0.18852,0.447196,0.817562,0.309948
18.497303,0.18818,0.447037,0.817762,0.309856
18.509312,0.187726,0.446944,0.818033,0.309548
18.522224,0.187197,0.446748,0.818322,0.309387
18.533562,0.187071,0.446656,0.818389,0.309421
18.544004,0.186902,0.446576,0.818493,0.309362
18.555399,0.186541,0.446487,0.818769,0.30898
18.565784,0.186355,0.446235,0.818973,0.308913
18.577599,0.18604,0.446004,0.819291,0.308594
18.587843,0.185866,0.445699,0.819535,0.30849
18.601046,0.185587,0.445185,0.81998,0.308217
18.610361,0.185461,0.444963,0.82017,0.308109
18.62293,0.185143,0.444828,0.820482,0.307665
18.63248,0.185023,0.444646,0.82065,0.307552
18.644466,0.184868,0.444487,0.820849,0.307345
18.652805,0.184791,0.444258,0.821011,0.307289
18.666267,0.184996,0.443819,0.820995,0.307844
18.675642,0.18486,0.443469,0.821239,0.307779
18.687647,0.185089,0.442905,0.821255,0.30841
18.696096,0.184913,0.442405,0.821567,0.308402
18.709366,0.185005,0.441099,0.821815,0.309553
18.719404,0.184761,0.440459,0.822122,0.309794
18.730844,0.185205,0.439429,0.821956,0.311427
18.740921,0.184948,0.438646,0.822298,0.311783
18.752705,0.184921,0.437758,0.822486,0.312551
18.76298,0.184636,0.437,0.822816,0.312911
18.774345,0.184466,0.436334,0.823013,0.313422
18.784653,0.184247,0.435881,0.823182,0.313736
18.796223,0.184267,0.435586,0.823111,0.31432
18.806723,0.184199,0.435496,0.823052,0.314638
18.821539,0.184034,0.435387,0.822854,0.315403
18.831612,0.183743,0.435392,0.822858,0.315556
18.845083,0.183469,0.435434,0.822784,0.315849
18.854378,0.183044,0.435621,0.822764,0.315891
18.867512,0.182326,0.436301,0.82251,0.316029
18.87765,0.18188,0.436799,0.822405,0.315871
18.889204,0.181621,0.437243,0.822146,0.316079
18.899292,0.18109,0.437816,0.822069,0.315792
18.910715,0.180518,0.43844,0.822002,0.315429
18.9212,0.179957,0.43911,0.821908,0.315062
18.933018,0.179525,0.439782,0.821736,0.314818
18.943275,0.179066,0.440508,0.821606,0.314403
18.954899,0.179084,0.44102,0.821183,0.314779
18.967888,0.178246,0.442129,0.821176,0.313717
18.980112,0.177942,0.442548,0.821164,0.313332
18.98975,0.177583,0.442958,0.821238,0.312759
19.00176,0.177569,0.443205,0.821083,0.312827
19.011103,0.177232,0.443566,0.821159,0.312305
19.023462,0.177264,0.4438,0.820992,0.312392
19.033558,0.177032,0.444168,0.821034,0.31189
19.046894,0.176916,0.444874,0.820901,0.3113
19.05671,0.176831,0.445221,0.82089,0.310882
19.068491,0.176844,0.445446,0.820834,0.310698
19.078568,0.17676,0.445663,0.820855,0.31038
19.090443,0.176679,0.445832,0.820898,0.310071
19.100721,0.176648,0.445976,0.820919,0.309824
19.112617,0.1767,0.446074,0.820889,0.309733
19.121586,0.1767,0.446191,0.820913,0.309501
19.134819,0.177072,0.446251,0.820774,0.309571
19.14407,0.177159,0.446328,0.820782,0.309388
19.156607,0.177268,0.44643,0.820766,0.309222
19.166126,0.177358,0.446512,0.820744,0.309109
19.178034,0.177276,0.446637,0.820833,0.30874
19.187483,0.177368,0.446684,0.82079,0.308733
19.20001,0.177257,0.446803,0.820889,0.308363
19.20928,0.177393,0.446813,0.820828,0.308431
19.221218,0.177427,0.446826,0.820848,0.308339
19.229706,0.177554,0.446754,0.820821,0.308442
19.241732,0.177942,0.446576,0.820631,0.308982
19.254667,0.178304,0.446639,0.820474,0.309098
19.266348,0.178704,0.446716,0.82024,0.309378
19.277237,0.178887,0.446838,0.82011,0.30944
19.289032,0.179111,0.446806,0.819977,0.309707
19.29938,0.179224,0.446756,0.819945,0.309799
19.310747,0.179182,0.446711,0.820014,0.309708
19.319862,0.179268,0.446696,0.819983,0.30976
19.329865,0.179445,0.447604,0.819378,0.30995
19.339865,0.179445,0.447604,0.819378,0.30995
19.346437,0.179445,0.447604,0.819378,0.30995
19.356436,0.175469,0.447047,0.820737,0.309432
19.36599,0.175469,0.447047,0.820737,0.309432
19.37935,0.174659,0.446324,0.82079,0.310792
19.391708,0.172385,0.446479,0.821222,0.310698
19.402628,0.172571,0.446418,0.820543,0.31247
19.412859,0.171881,0.44681,0.820504,0.312391
19.421917,0.172596,0.446697,0.81958,0.314577
19.433605,0.172426,0.446867,0.819488,0.31467
19.443605,0.174165,0.44626,0.81868,0.31667
19.456781,0.174165,0.44626,0.81868,0.31667
19.473076,0.176903,0.445299,0.818306,0.31747
19.484394,0.177426,0.44483,0.818272,0.317924
19.494394,0.177366,0.443742,0.818925,0.317796
19.503126,0.177366,0.443742,0.818925,0.317796
19.51971,0.177992,0.443306,0.818896,0.31813
19.530832,0.178482,0.4433,0.818785,0.318149
19.540318,0.178907,0.443178,0.818799,0.318044
19.548632,0.179313,0.442879,0.818894,0.317988
19.559977,0.179562,0.442503,0.819094,0.317854
19.569855,0.179787,0.442133,0.819308,0.317692
19.585184,0.179994,0.441861,0.819508,0.317437
19.594095,0.180209,0.441724,0.81964,0.317165
19.60434,0.180357,0.44174,0.819749,0.316776
19.6156,0.180623,0.441784,0.819715,0.316651
19.624296,0.180707,0.4419,0.819798,0.316225
19.635036,0.180905,0.441954,0.81978,0.316083
19.65177,0.180866,0.442076,0.819975,0.31543
19.66177,0.180601,0.442187,0.820279,0.314634
19.669996,0.180601,0.442187,0.820279,0.314634
19.682997,0.180491,0.442323,0.820399,0.314191
19.692719,0.180314,0.44256,0.820581,0.313486
19.702269,0.180339,0.442742,0.820638,0.313063
19.714134,0.180209,0.442943,0.820827,0.312359
19.722818,0.180258,0.443012,0.820914,0.312004
19.733055,0.180448,0.442921,0.820927,0.311988
19.74271,0.180476,0.442849,0.821096,0.311629
19.753197,0.180775,0.44269,0.821109,0.311646
19.76936,0.181182,0.442663,0.821348,0.310819
19.778269,0.181415,0.442643,0.821448,0.310447
19.78827,0.181569,0.442605,0.821585,0.310048
19.796516,0.1818,0.442463,0.821674,0.309879
19.807432,0.181895,0.442357,0.821845,0.30952
19.81589,0.182281,0.442191,0.821788,0.309684
19.82728,0.182443,0.442179,0.821874,0.309376
19.835682,0.182778,0.442131,0.821819,0.309394
19.846743,0.182941,0.442103,0.821887,0.309156
19.858656,0.183197,0.441933,0.821896,0.309223
19.870378,0.18323,0.441773,0.822046,0.309034
19.880032,0.183121,0.441635,0.822283,0.308666
19.891779,0.183129,0.441505,0.822418,0.308486
19.900524,0.183085,0.441463,0.822526,0.308286
19.911573,0.183049,0.441461,0.822573,0.308185
19.920885,0.183185,0.441381,0.822436,0.308582
19.932909,0.183048,0.441375,0.822439,0.308665
19.942827,0.183063,0.441317,0.822244,0.309258
19.955214,0.182821,0.441359,0.822167,0.309545
19.967253,0.182427,0.441463,0.821702,0.310862
19.978344,0.182043,0.441631,0.821511,0.311354
19.989193,0.181452,0.441979,0.821406,0.31148
20.000813,0.181066,0.44233,0.821085,0.312052
20.011162,0.180743,0.442745,0.820671,0.31274
20.022797,0.180256,0.443252,0.820322,0.313218
20.033388,0.17947,0.443858,0.820148,0.313266
20.047575,0.178156,0.44495,0.819682,0.313687
20.05745,0.177599,0.445426,0.819477,0.313865
20.069763,0.177089,0.445779,0.819356,0.313965
20.079033,0.176522,0.445922,0.819437,0.313872
20.091143,0.176038,0.445765,0.819548,0.314076
20.101233,0.175818,0.445262,0.81958,0.314827
20.111744,0.175464,0.444639,0.819841,0.315226
20.121748,0.175812,0.443686,0.819712,0.316708
20.132448,0.175855,0.442896,0.819858,0.317411
20.142796,0.176075,0.442041,0.819938,0.318272
20.156786,0.176416,0.440303,0.820117,0.320027
20.167206,0.176688,0.439306,0.820009,0.32152
20.178782,0.176846,0.438367,0.819879,0.323042
20.189186,0.177122,0.437498,0.819555,0.324887
20.200815,0.178063,0.436489,0.818647,0.328003
20.209824,0.178394,0.435863,0.818118,0.32997
20.221554,0.179854,0.434892,0.81663,0.334118
20.23237,0.179949,0.434642,0.816054,0.335797
20.246109,0.180391,0.43483,0.814487,0.339103
20.255484,0.180396,0.435483,0.813776,0.339968
20.26756,0.18082,0.43619,0.812671,0.341477
20.276875,0.180715,0.437161,0.811971,0.341956
20.288834,0.18059,0.438066,0.811255,0.342561
20.298212,0.180103,0.43895,0.810804,0.342756
20.310513,0.179656,0.439692,0.810376,0.34305
20.320803,0.179107,0.440406,0.810122,0.343022
20.334526,0.17822,0.441839,0.809709,0.342617
20.345205,0.177913,0.44256,0.809501,0.342336
20.356789,0.177303,0.443625,0.809512,0.341245
20.366236,0.177128,0.444792,0.809226,0.340497
20.377588,0.176782,0.446209,0.809025,0.339298
20.387844,0.176507,0.447689,0.8087,0.338265
20.399525,0.175979,0.44918,0.808524,0.336981
20.410364,0.175356,0.450352,0.808378,0.336091
20.424189,0.172674,0.45163,0.809102,0.334017
20.434189,0.168747,0.45406,0.809351,0.332121
20.442354,0.168747,0.45406,0.809351,0.332121
20.452354,0.162169,0.455346,0.810186,0.331599
20.461285,0.162169,0.455346,0.810186,0.331599
20.477615,0.160485,0.455444,0.810602,0.331268
20.491367,0.158947,0.453842,0.811509,0.331987
20.504438,0.158975,0.452952,0.812032,0.331909
20.51497,0.160999,0.451969,0.812199,0.331865
