8.666655,-11.0,-13.0,-10.0,-13.0,18.0,2.0
8.675925,-10.0,-12.0,-11.0,-12.0,19.0,2.0
8.685925,-9.0,-12.0,-11.0,-11.0,18.0,2.0
8.695925,-9.0,-12.0,-11.0,-11.0,18.0,2.0
8.705924,-9.0,-12.0,-11.0,-11.0,18.0,2.0
8.715833,-9.0,-12.0,-11.0,-11.0,18.0,2.0
8.728456,-11.0,-11.0,-8.0,-13.0,20.0,4.0
8.7387495,-9.0,-10.0,-7.0,-11.0,21.0,6.0
8.743587,-9.0,-10.0,-7.0,-11.0,21.0,6.0
8.755409,-9.0,-12.0,-10.0,-11.0,19.0,2.0
8.764773,-10.0,-12.0,-11.0,-12.0,19.0,1.0
8.776485,-9.0,-12.0,-11.0,-11.0,19.0,1.0
8.785765,-10.0,-13.0,-11.0,-12.0,18.0,1.0
8.795764,-8.0,-12.0,-10.0,-10.0,20.0,3.0
8.805764,-8.0,-12.0,-10.0,-10.0,20.0,3.0
8.815763,-8.0,-12.0,-10.0,-10.0,20.0,3.0
8.824943,-8.0,-12.0,-10.0,-10.0,20.0,3.0
8.837547,-13.0,-11.0,-9.0,-15.0,21.0,5.0
8.842581,-11.0,-9.0,-9.0,-13.0,23.0,5.0
8.852008,-10.0,-12.0,-11.0,-12.0,20.0,3.0
8.864433,-12.0,-13.0,-10.0,-13.0,18.0,3.0
8.8737,-10.0,-13.0,-11.0,-11.0,18.0,2.0
8.885305,-11.0,-12.0,-10.0,-12.0,19.0,3.0
8.893308,-9.0,-12.0,-11.0,-10.0,20.0,2.0
8.9048605,-10.0,-13.0,-10.0,-11.0,19.0,4.0
8.914193,-11.0,-12.0,-9.0,-12.0,20.0,5.0
8.924193,-10.0,-11.0,-10.0,-11.0,21.0,4.0
8.934195,-10.0,-11.0,-10.0,-11.0,21.0,4.0
8.944194,-10.0,-11.0,-10.0,-11.0,21.0,4.0
8.953163,-10.0,-11.0,-10.0,-11.0,21.0,4.0
8.965797,-10.0,-11.0,-8.0,-13.0,21.0,5.0
8.976043,-9.0,-10.0,-7.0,-12.0,22.0,6.0
8.980871,-9.0,-10.0,-7.0,-12.0,21.0,6.0
8.992481,-11.0,-12.0,-8.0,-14.0,19.0,4.0
9.001938,-11.0,-12.0,-11.0,-14.0,19.0,1.0
9.013243,-10.0,-12.0,-10.0,-12.0,19.0,1.0
9.022501,-12.0,-12.0,-10.0,-14.0,19.0,2.0
9.032501,-8.0,-12.0,-11.0,-9.0,19.0,1.0
9.042501,-8.0,-12.0,-11.0,-9.0,19.0,1.0
9.052501,-8.0,-12.0,-11.0,-9.0,19.0,1.0
9.062501,-8.0,-12.0,-11.0,-9.0,19.0,1.0
9.072705,-8.0,-12.0,-11.0,-9.0,19.0,1.0
9.083983,-10.0,-10.0,-9.0,-13.0,22.0,4.0
9.096666,-11.0,-9.0,-9.0,-14.0,23.0,4.0
9.1016035,-9.0,-11.0,-6.0,-12.0,20.0,7.0
9.110872,-11.0,-12.0,-11.0,-14.0,19.0,2.0
9.1208725,-10.0,-12.0,-10.0,-12.0,19.0,2.0
9.133091,-10.0,-12.0,-10.0,-12.0,19.0,2.0
9.150936,-9.0,-13.0,-10.0,-11.0,18.0,2.0
9.162362,-11.0,-10.0,-8.0,-13.0,22.0,5.0
9.172481,-9.0,-9.0,-7.0,-11.0,23.0,6.0
9.185185,-11.0,-11.0,-7.0,-13.0,21.0,6.0
9.190141,-10.0,-9.0,-6.0,-12.0,22.0,6.0
9.199571,-10.0,-10.0,-10.0,-12.0,21.0,2.0
9.21127,-12.0,-11.0,-10.0,-14.0,19.0,1.0
9.22024,-8.0,-13.0,-9.0,-10.0,17.0,2.0
9.234754,-9.0,-12.0,-12.0,-10.0,18.0,2.0
9.238213,-9.0,-9.0,-9.0,-11.0,22.0,3.0
9.248463,-9.0,-12.0,-11.0,-11.0,19.0,2.0
9.259453,-9.0,-10.0,-10.0,-11.0,21.0,3.0
9.269452,-10.0,-10.0,-12.0,-13.0,21.0,1.0
9.280009,-10.0,-10.0,-12.0,-13.0,21.0,1.0
9.290181,-9.0,-9.0,-15.0,-12.0,22.0,1.0
9.3024,-8.0,-10.0,-12.0,-10.0,20.0,3.0
9.308167,-9.0,-8.0,-13.0,-11.0,22.0,2.0
9.317457,-7.0,-10.0,-14.0,-10.0,20.0,2.0
9.329217,-8.0,-11.0,-11.0,-11.0,19.0,5.0
9.337834,-8.0,-7.0,-14.0,-11.0,22.0,2.0
9.350119,-11.0,-8.0,-10.0,-15.0,21.0,6.0
9.359037,-10.0,-8.0,-9.0,-14.0,21.0,7.0
9.369935,-11.0,-9.0,-12.0,-14.0,20.0,4.0
9.378853,-10.0,-11.0,-10.0,-13.0,18.0,5.0
9.390539,-11.0,-9.0,-9.0,-13.0,20.0,5.0
9.398288,-11.0,-9.0,-10.0,-13.0,20.0,4.0
9.40945,-10.0,-9.0,-10.0,-11.0,20.0,4.0
9.419104,-10.0,-7.0,-9.0,-11.0,22.0,4.0
9.430537,-10.0,-7.0,-10.0,-11.0,22.0,3.0
9.440228,-10.0,-8.0,-7.0,-11.0,21.0,6.0
9.453317,-10.0,-9.0,-9.0,-11.0,19.0,4.0
9.456804,-8.0,-7.0,-7.0,-9.0,21.0,5.0
9.466074,-11.0,-10.0,-13.0,-13.0,18.0,5.0
9.47796,-9.0,-10.0,-13.0,-11.0,18.0,5.0
9.487275,-9.0,-10.0,-11.0,-11.0,18.0,1.0
9.498922,-11.0,-10.0,-11.0,-13.0,19.0,2.0
9.508271,-11.0,-11.0,-11.0,-13.0,18.0,3.0
9.526158,-10.0,-12.0,-13.0,-12.0,18.0,1.0
9.538207,-12.0,-10.0,-9.0,-14.0,20.0,6.0
9.547698,-10.0,-7.0,-9.0,-11.0,24.0,6.0
9.559686,-10.0,-8.0,-11.0,-11.0,23.0,4.0
9.563153,-10.0,-7.0,-7.0,-11.0,23.0,7.0
9.574598,-10.0,-12.0,-13.0,-11.0,17.0,1.0
9.587431,-9.0,-11.0,-12.0,-10.0,18.0,1.0
9.596727,-7.0,-10.0,-14.0,-8.0,19.0,1.0
9.606727,-9.0,-11.0,-14.0,-11.0,18.0,1.0
9.615168,-9.0,-11.0,-14.0,-11.0,18.0,1.0
9.624359,-8.0,-9.0,-9.0,-11.0,21.0,7.0
9.632958,-10.0,-11.0,-12.0,-13.0,20.0,4.0
9.644367,-9.0,-11.0,-12.0,-12.0,20.0,4.0
9.652979,-9.0,-10.0,-15.0,-12.0,21.0,1.0
9.664429,-11.0,-12.0,-13.0,-14.0,19.0,3.0
9.675966,-13.0,-10.0,-16.0,-16.0,21.0,3.0
9.684884,-10.0,-9.0,-10.0,-12.0,22.0,6.0
9.693237,-9.0,-10.0,-9.0,-11.0,21.0,8.0
9.70436,-9.0,-10.0,-11.0,-10.0,20.0,5.0
9.71443,-10.0,-9.0,-14.0,-11.0,21.0,2.0
9.724429,-9.0,-12.0,-12.0,-11.0,18.0,3.0
9.734429,-9.0,-12.0,-12.0,-11.0,18.0,3.0
9.744431,-9.0,-12.0,-12.0,-11.0,18.0,3.0
9.7538185,-9.0,-12.0,-12.0,-11.0,18.0,3.0
9.765288,-10.0,-6.0,-13.0,-12.0,24.0,2.0
9.7746935,-10.0,-9.0,-10.0,-12.0,21.0,6.0
9.785148,-9.0,-10.0,-10.0,-11.0,20.0,6.0
9.793829,-10.0,-9.0,-10.0,-12.0,20.0,5.0
9.8046875,-9.0,-8.0,-15.0,-11.0,21.0,5.0
9.814685,-11.0,-10.0,-10.0,-13.0,19.0,4.0
9.826394,-10.0,-9.0,-11.0,-12.0,20.0,4.0
9.829954,-10.0,-8.0,-7.0,-12.0,21.0,8.0
9.84201,-9.0,-10.0,-13.0,-11.0,19.0,1.0
9.85201,-6.0,-10.0,-10.0,-8.0,19.0,4.0
9.863701,-6.0,-10.0,-10.0,-8.0,19.0,4.0
9.873701,-8.0,-9.0,-14.0,-10.0,20.0,4.0
9.883701,-8.0,-9.0,-14.0,-10.0,20.0,4.0
9.893701,-8.0,-9.0,-14.0,-10.0,20.0,4.0
9.90248,-8.0,-9.0,-14.0,-10.0,20.0,4.0
9.914353,-10.0,-8.0,-11.0,-13.0,22.0,4.0
9.924417,-11.0,-5.0,-12.0,-14.0,25.0,3.0
9.935789,-11.0,-10.0,-10.0,-14.0,19.0,5.0
9.9406185,-8.0,-6.0,-10.0,-11.0,23.0,5.0
9.950017,-10.0,-11.0,-12.0,-12.0,17.0,3.0
9.962124,-10.0,-11.0,-12.0,-12.0,17.0,3.0
9.972124,-10.0,-11.0,-12.0,-12.0,17.0,2.0
9.982124,-10.0,-11.0,-12.0,-12.0,17.0,2.0
9.991679,-10.0,-11.0,-12.0,-12.0,17.0,2.0
10.002717,-10.0,-10.0,-11.0,-12.0,20.0,4.0
10.013071,-7.0,-7.0,-13.0,-9.0,23.0,2.0
10.023888,-10.0,-9.0,-9.0,-12.0,21.0,6.0
10.034057,-10.0,-8.0,-9.0,-12.0,22.0,6.0
10.036723,-10.0,-8.0,-9.0,-12.0,22.0,6.0
10.044909,-16.0,-9.0,-10.0,-19.0,20.0,5.0
10.049783,-16.0,-9.0,-10.0,-18.0,20.0,4.0
10.059247,-10.0,-11.0,-11.0,-11.0,18.0,3.0
10.069247,-10.0,-10.0,-12.0,-10.0,19.0,1.0
10.082362,-10.0,-10.0,-12.0,-10.0,19.0,1.0
10.092362,-8.0,-9.0,-13.0,-7.0,21.0,1.0
10.102364,-8.0,-9.0,-13.0,-7.0,21.0,1.0
10.111185,-8.0,-9.0,-13.0,-7.0,21.0,1.0
10.121433,-9.0,-7.0,-8.0,-10.0,23.0,7.0
10.1320915,-10.0,-8.0,-12.0,-12.0,22.0,3.0
10.140354,-9.0,-9.0,-9.0,-11.0,20.0,6.0
10.1510935,-9.0,-9.0,-9.0,-12.0,20.0,5.0
10.160997,-10.0,-8.0,-9.0,-13.0,21.0,5.0
10.170997,-11.0,-11.0,-10.0,-14.0,18.0,3.0
10.181461,-11.0,-11.0,-10.0,-14.0,18.0,3.0
10.189586,-9.0,-12.0,-12.0,-12.0,17.0,1.0
10.197091,-9.0,-10.0,-14.0,-11.0,19.0,1.0
10.20709,-10.0,-12.0,-12.0,-12.0,18.0,1.0
10.220397,-10.0,-12.0,-12.0,-12.0,18.0,1.0
10.230396,-10.0,-13.0,-10.0,-12.0,17.0,4.0
10.2403965,-10.0,-13.0,-10.0,-12.0,17.0,4.0
10.246963,-10.0,-13.0,-10.0,-12.0,17.0,4.0
10.258865,-10.0,-13.0,-12.0,-12.0,18.0,3.0
10.266641,-11.0,-12.0,-11.0,-13.0,20.0,4.0
10.278267,-10.0,-13.0,-11.0,-12.0,19.0,4.0
