8.8695545,-26.0,64.0,-13.0,-11.0,21.0,1.0
8.879554,-26.0,64.0,-13.0,-11.0,21.0,1.0
8.8881035,-26.0,64.0,-13.0,-11.0,21.0,1.0
8.900006,-25.0,65.0,-11.0,-10.0,23.0,5.0
8.910238,-24.0,64.0,-10.0,-9.0,22.0,6.0
8.9236555,-24.0,64.0,-9.0,-8.0,22.0,7.0
8.927137,-25.0,66.0,-9.0,-10.0,23.0,7.0
8.936362,-24.0,63.0,-14.0,-9.0,20.0,1.0
8.948474,-23.0,63.0,-13.0,-8.0,20.0,2.0
8.957891,-23.0,64.0,-12.0,-8.0,21.0,3.0
8.967891,-24.0,62.0,-11.0,-9.0,19.0,4.0
8.977891,-24.0,62.0,-11.0,-9.0,19.0,4.0
8.989057,-24.0,62.0,-11.0,-9.0,19.0,4.0
8.998859,-25.0,66.0,-9.0,-11.0,23.0,7.0
9.010996,-24.0,66.0,-11.0,-10.0,23.0,5.0
9.014458,-23.0,68.0,-9.0,-9.0,25.0,6.0
9.02482,-23.0,63.0,-15.0,-8.0,20.0,6.0
9.038176,-24.0,61.0,-14.0,-10.0,17.0,1.0
9.048175,-22.0,63.0,-13.0,-8.0,19.0,2.0
9.058175,-22.0,63.0,-13.0,-8.0,19.0,2.0
9.066124,-22.0,63.0,-13.0,-8.0,19.0,2.0
9.077849,-24.0,65.0,-10.0,-10.0,22.0,7.0
9.088022,-24.0,64.0,-10.0,-10.0,22.0,7.0
9.099474,-24.0,64.0,-10.0,-10.0,22.0,6.0
9.104328,-24.0,64.0,-10.0,-10.0,22.0,6.0
9.116155,-24.0,63.0,-14.0,-10.0,20.0,1.0
9.126155,-23.0,62.0,-12.0,-9.0,19.0,3.0
9.136156,-23.0,62.0,-12.0,-9.0,19.0,3.0
9.14715,-23.0,62.0,-12.0,-9.0,19.0,3.0
9.157066,-24.0,63.0,-12.0,-9.0,21.0,4.0
9.169172,-25.0,64.0,-11.0,-11.0,22.0,5.0
9.17264,-24.0,66.0,-9.0,-10.0,24.0,7.0
9.183255,-24.0,64.0,-13.0,-9.0,22.0,3.0
9.196601,-24.0,63.0,-12.0,-9.0,20.0,4.0
9.206601,-23.0,62.0,-11.0,-8.0,19.0,4.0
9.216601,-23.0,62.0,-11.0,-8.0,19.0,4.0
9.224323,-23.0,62.0,-11.0,-8.0,19.0,4.0
9.236051,-25.0,65.0,-10.0,-10.0,23.0,6.0
9.246229,-26.0,64.0,-10.0,-11.0,22.0,6.0
9.257747,-25.0,65.0,-10.0,-10.0,23.0,6.0
9.262585,-25.0,65.0,-10.0,-10.0,23.0,5.0
9.272879,-23.0,63.0,-12.0,-8.0,20.0,3.0
9.282879,-23.0,64.0,-13.0,-8.0,21.0,1.0
9.292879,-23.0,64.0,-13.0,-8.0,21.0,1.0
9.302879,-23.0,64.0,-13.0,-8.0,21.0,1.0
9.313006,-23.0,64.0,-13.0,-8.0,21.0,1.0
9.325627,-24.0,64.0,-10.0,-9.0,21.0,6.0
9.335226,-24.0,66.0,-10.0,-10.0,23.0,6.0
9.346555,-25.0,66.0,-10.0,-11.0,23.0,6.0
9.351407,-25.0,66.0,-10.0,-11.0,23.0,5.0
9.360838,-21.0,63.0,-11.0,-6.0,19.0,4.0
9.374336,-24.0,61.0,-11.0,-9.0,17.0,4.0
9.384336,-21.0,63.0,-11.0,-7.0,19.0,3.0
9.394336,-21.0,63.0,-11.0,-7.0,19.0,3.0
9.401223,-21.0,63.0,-11.0,-7.0,19.0,3.0
9.413401,-22.0,65.0,-12.0,-8.0,22.0,3.0
9.422931,-22.0,68.0,-8.0,-9.0,26.0,7.0
9.433855,-23.0,66.0,-9.0,-10.0,23.0,6.0
9.443307,-23.0,67.0,-9.0,-10.0,24.0,6.0
9.454268,-23.0,67.0,-12.0,-10.0,23.0,2.0
9.463725,-22.0,66.0,-10.0,-9.0,21.0,4.0
9.474648,-22.0,65.0,-9.0,-9.0,20.0,5.0
9.479332,-22.0,65.0,-9.0,-9.0,20.0,5.0
9.490748,-23.0,65.0,-9.0,-10.0,20.0,5.0
9.500749,-19.0,65.0,-12.0,-6.0,20.0,1.0
9.512905,-19.0,65.0,-12.0,-6.0,20.0,1.0
9.530598,-20.0,64.0,-13.0,-7.0,20.0,1.0
9.542359,-20.0,66.0,-12.0,-8.0,23.0,3.0
9.551947,-16.0,65.0,-11.0,-4.0,22.0,4.0
9.562903,-17.0,65.0,-14.0,-6.0,22.0,2.0
9.5723505,-16.0,66.0,-13.0,-6.0,22.0,3.0
9.583354,-15.0,65.0,-15.0,-6.0,21.0,1.0
9.58811,-14.0,64.0,-16.0,-6.0,20.0,1.0
9.596972,-12.0,63.0,-17.0,-5.0,19.0,1.0
9.61054,-9.0,62.0,-20.0,-3.0,18.0,-1.0
9.620541,-8.0,60.0,-24.0,-3.0,17.0,-4.0
9.63054,-8.0,60.0,-24.0,-3.0,17.0,-4.0
9.640368,-8.0,60.0,-24.0,-3.0,17.0,-4.0
9.651581,-6.0,60.0,-23.0,-4.0,19.0,-4.0
9.662155,-4.0,58.0,-24.0,-4.0,18.0,-4.0
9.672963,-2.0,58.0,-26.0,-3.0,19.0,-4.0
9.67787,-2.0,58.0,-26.0,-5.0,19.0,1.0
9.688126,-1.0,53.0,-31.0,-5.0,15.0,-2.0
9.698126,2.0,51.0,-31.0,-4.0,14.0,-1.0
9.708125,2.0,51.0,-31.0,-4.0,14.0,-1.0
9.718125,2.0,51.0,-31.0,-4.0,14.0,-1.0
9.72866,2.0,51.0,-31.0,-4.0,14.0,-1.0
9.740459,1.0,51.0,-30.0,-8.0,18.0,3.0
9.750732,5.0,52.0,-30.0,-5.0,20.0,4.0
9.762221,3.0,50.0,-31.0,-8.0,19.0,4.0
9.767079,6.0,52.0,-29.0,-6.0,22.0,6.0
9.776351,6.0,48.0,-32.0,-6.0,18.0,3.0
9.788372,6.0,48.0,-34.0,-7.0,18.0,1.0
9.798371,9.0,47.0,-35.0,-5.0,18.0,1.0
9.811896,9.0,47.0,-35.0,-5.0,18.0,1.0
9.815339,9.0,49.0,-28.0,-7.0,21.0,8.0
9.826197,10.0,44.0,-34.0,-7.0,17.0,3.0
9.836197,10.0,45.0,-34.0,-8.0,18.0,3.0
9.850398,10.0,45.0,-34.0,-8.0,18.0,3.0
9.853894,11.0,46.0,-31.0,-8.0,21.0,6.0
9.867406,11.0,42.0,-34.0,-8.0,17.0,3.0
9.877407,12.0,42.0,-34.0,-8.0,18.0,3.0
9.890652,12.0,42.0,-34.0,-8.0,18.0,3.0
9.900653,12.0,42.0,-33.0,-8.0,19.0,4.0
9.910652,12.0,42.0,-33.0,-8.0,19.0,4.0
9.918572,12.0,42.0,-33.0,-8.0,19.0,4.0
9.928573,13.0,42.0,-33.0,-8.0,20.0,4.0
9.937003,13.0,42.0,-33.0,-8.0,20.0,4.0
9.947004,17.0,39.0,-36.0,-5.0,18.0,1.0
9.960164,17.0,39.0,-36.0,-5.0,18.0,1.0
9.965342,17.0,39.0,-36.0,-5.0,18.0,1.0
9.975342,15.0,36.0,-34.0,-8.0,16.0,4.0
9.989164,15.0,36.0,-34.0,-8.0,16.0,4.0
9.999165,15.0,38.0,-34.0,-10.0,20.0,5.0
10.009164,15.0,38.0,-34.0,-10.0,20.0,5.0
10.016915,15.0,38.0,-34.0,-10.0,20.0,5.0
10.026915,16.0,41.0,-31.0,-9.0,24.0,7.0
10.036915,16.0,41.0,-31.0,-9.0,24.0,7.0
10.045101,16.0,41.0,-31.0,-9.0,24.0,7.0
10.055101,15.0,41.0,-31.0,-10.0,23.0,6.0
10.065801,15.0,41.0,-31.0,-10.0,23.0,6.0
10.0758,18.0,39.0,-34.0,-7.0,20.0,2.0
10.089239,18.0,39.0,-34.0,-7.0,20.0,2.0
10.10658,17.0,40.0,-30.0,-8.0,21.0,6.0
10.116579,17.0,41.0,-29.0,-9.0,22.0,7.0
10.126579,17.0,41.0,-29.0,-9.0,22.0,7.0
10.134693,17.0,41.0,-29.0,-9.0,22.0,7.0
10.144693,17.0,43.0,-31.0,-10.0,24.0,4.0
10.155072,17.0,43.0,-31.0,-10.0,24.0,4.0
10.165072,16.0,39.0,-34.0,-10.0,19.0,1.0
10.178434,16.0,39.0,-34.0,-10.0,19.0,1.0
10.181883,16.0,44.0,-30.0,-10.0,24.0,5.0
10.191516,16.0,39.0,-34.0,-10.0,19.0,2.0
10.201515,17.0,40.0,-33.0,-9.0,20.0,3.0
10.216176,17.0,40.0,-33.0,-9.0,20.0,3.0
10.227143,16.0,43.0,-29.0,-10.0,23.0,8.0
10.231984,16.0,43.0,-29.0,-10.0,24.0,8.0
10.24233,19.0,38.0,-35.0,-7.0,18.0,1.0
10.2540865,18.0,40.0,-35.0,-8.0,20.0,1.0
10.264087,17.0,40.0,-33.0,-9.0,20.0,3.0
10.27853,17.0,40.0,-33.0,-9.0,20.0,3.0
10.281995,17.0,43.0,-30.0,-10.0,24.0,7.0
10.291641,16.0,40.0,-33.0,-11.0,21.0,4.0
10.301641,16.0,42.0,-33.0,-11.0,23.0,4.0
10.316147,16.0,42.0,-33.0,-11.0,23.0,4.0
10.319589,15.0,43.0,-31.0,-11.0,23.0,6.0
10.3316345,16.0,41.0,-32.0,-10.0,21.0,5.0
10.341634,17.0,40.0,-33.0,-8.0,19.0,3.0
10.355526,17.0,40.0,-33.0,-8.0,19.0,3.0
10.358982,16.0,44.0,-30.0,-9.0,24.0,6.0
10.369894,16.0,39.0,-33.0,-10.0,19.0,3.0
10.380553,15.0,41.0,-31.0,-11.0,21.0,5.0
10.390013,18.0,41.0,-34.0,-8.0,21.0,2.0
10.401939,16.0,38.0,-32.0,-10.0,18.0,4.0
10.411228,17.0,40.0,-34.0,-9.0,20.0,2.0
10.421227,19.0,42.0,-30.0,-7.0,23.0,6.0
10.432079,19.0,42.0,-30.0,-7.0,23.0,6.0
10.44208,17.0,40.0,-32.0,-9.0,21.0,5.0
10.450619,17.0,40.0,-32.0,-9.0,21.0,5.0
10.461097,16.0,44.0,-31.0,-11.0,25.0,5.0
10.471097,18.0,43.0,-29.0,-9.0,23.0,7.0
10.481098,18.0,43.0,-29.0,-9.0,23.0,7.0
10.490257,18.0,43.0,-29.0,-9.0,23.0,7.0
10.5002575,20.0,41.0,-33.0,-7.0,21.0,2.0
10.510258,20.0,41.0,-33.0,-7.0,21.0,2.0
10.522276,20.0,41.0,-33.0,-7.0,21.0,2.0
10.539386,18.0,39.0,-34.0,-9.0,18.0,1.0
