11.264471,-0.199389,-0.28991,0.143147,0.925043
11.2746,-0.199098,-0.290079,0.144088,0.924906
11.287518,-0.199098,-0.289887,0.143699,0.925027
11.297304,-0.198811,-0.289942,0.144492,0.924948
11.308803,-0.198783,-0.289785,0.144409,0.925016
11.318833,-0.19882,-0.289599,0.144061,0.925121
11.3299675,-0.198731,-0.289512,0.144001,0.925176
11.339452,-0.199091,-0.289139,0.142413,0.925461
11.35157,-0.198972,-0.289087,0.142294,0.925521
11.360973,-0.199008,-0.288903,0.141686,0.925664
11.37266,-0.198873,-0.288834,0.141571,0.925732
11.381907,-0.198676,-0.288822,0.14168,0.925762
11.393562,-0.198528,-0.288766,0.141586,0.925825
11.402275,-0.198059,-0.288909,0.142404,0.925756
11.413998,-0.19788,-0.288923,0.142266,0.925811
11.426977,-0.197069,-0.289315,0.143477,0.925674
11.438123,-0.196901,-0.289279,0.143297,0.92575
11.447649,-0.19666,-0.289297,0.143385,0.925782
11.4586315,-0.196501,-0.289295,0.143274,0.925833
11.468134,-0.196389,-0.289298,0.143022,0.925895
11.479922,-0.196319,-0.289379,0.142858,0.92591
11.489194,-0.196256,-0.289484,0.142902,0.925883
11.50085,-0.196269,-0.289468,0.142748,0.925909
11.510173,-0.195983,-0.289562,0.143337,0.92585
11.521774,-0.195868,-0.289557,0.14321,0.925895
11.532068,-0.195456,-0.289765,0.143931,0.925805
11.545032,-0.195147,-0.289828,0.143693,0.925888
11.554849,-0.19468,-0.29009,0.144749,0.92574
11.566333,-0.19455,-0.290062,0.144665,0.925789
11.5763035,-0.194525,-0.289952,0.144279,0.925889
11.588897,-0.194424,-0.289888,0.14425,0.925934
11.598646,-0.194783,-0.289483,0.142732,0.926221
11.610676,-0.194657,-0.289371,0.142706,0.926286
11.620618,-0.194697,-0.289215,0.142191,0.926406
11.633897,-0.194515,-0.289179,0.141989,0.926486
11.644272,-0.194432,-0.289236,0.142152,0.926461
11.6555395,-0.194527,-0.28913,0.141998,0.926498
11.666081,-0.194798,-0.288829,0.141262,0.926647
11.677819,-0.194804,-0.288705,0.141194,0.926695
11.688102,-0.195019,-0.288476,0.140299,0.926857
11.699685,-0.194973,-0.288402,0.140273,0.926894
11.710354,-0.195073,-0.288279,0.140006,0.926951
11.723703,-0.195249,-0.28808,0.139888,0.926993
11.7335,-0.195117,-0.288131,0.140485,0.926915
11.745319,-0.195177,-0.28806,0.140453,0.92693
11.754837,-0.195586,-0.287715,0.139222,0.927136
11.7673235,-0.195591,-0.287582,0.139225,0.927176
11.776662,-0.195834,-0.2873,0.138449,0.927328
11.788759,-0.195855,-0.287269,0.1384,0.927341
11.7987385,-0.196006,-0.287207,0.137833,0.927413
11.809398,-0.196043,-0.287263,0.137691,0.927408
11.822924,-0.195773,-0.287404,0.138573,0.92729
11.834311,-0.195746,-0.287344,0.138502,0.927326
11.843833,-0.195867,-0.287136,0.137952,0.927446
11.855722,-0.195831,-0.287017,0.137947,0.927491
11.86602,-0.196027,-0.286751,0.137106,0.927657
11.877606,-0.195971,-0.286712,0.137042,0.927691
11.888112,-0.195867,-0.286718,0.137188,0.927689
11.901021,-0.195751,-0.286551,0.136874,0.927812
11.910812,-0.195162,-0.286785,0.138215,0.927664
11.922352,-0.195005,-0.286712,0.138087,0.927739
11.932318,-0.194832,-0.286692,0.138182,0.927767
11.943433,-0.194799,-0.286621,0.138123,0.927805
11.952909,-0.194962,-0.286424,0.137768,0.927885
11.964699,-0.19507,-0.286294,0.137717,0.927909
11.9741125,-0.19511,-0.286247,0.137826,0.9279
11.985757,-0.195126,-0.286174,0.137789,0.927924
11.995018,-0.19485,-0.286227,0.138443,0.927868
12.006655,-0.194723,-0.286132,0.138406,0.92793
12.016632,-0.194316,-0.286226,0.139096,0.927883
12.029678,-0.193929,-0.286084,0.139036,0.928017
12.039717,-0.193473,-0.286131,0.139876,0.927971
12.051078,-0.193247,-0.286003,0.13989,0.928055
12.061218,-0.193257,-0.285709,0.13912,0.92826
12.072151,-0.193002,-0.285558,0.139148,0.928355
12.0816145,-0.192993,-0.285214,0.138387,0.928576
12.093372,-0.192732,-0.285034,0.138459,0.928675
12.10265,-0.192544,-0.28484,0.138299,0.928797
12.11428,-0.192324,-0.284801,0.138369,0.928845
12.123631,-0.192146,-0.28482,0.1385,0.928856
12.135281,-0.192058,-0.284812,0.138526,0.928873
12.145387,-0.192121,-0.284699,0.137971,0.928977
12.158336,-0.191732,-0.284697,0.137976,0.929057
12.168272,-0.191539,-0.284651,0.137909,0.929121
12.179812,-0.191383,-0.28466,0.137923,0.929148
12.189825,-0.191481,-0.284557,0.137262,0.929258
12.200976,-0.191414,-0.284667,0.137282,0.929235
12.210397,-0.191546,-0.284645,0.13663,0.92931
12.223542,-0.19147,-0.284784,0.136609,0.929286
12.233473,-0.191504,-0.284897,0.136272,0.929295
12.2467575,-0.191427,-0.285066,0.136161,0.929275
12.257162,-0.191228,-0.285154,0.136489,0.929241
12.268194,-0.19113,-0.285175,0.136458,0.929259
12.2788725,-0.191292,-0.284972,0.135523,0.929425
12.28984,-0.19118,-0.284921,0.135492,0.929468
12.300259,-0.191462,-0.284617,0.134295,0.929677
12.311917,-0.191359,-0.284518,0.134319,0.929725
12.322216,-0.191362,-0.284236,0.133755,0.929892
12.333796,-0.191127,-0.2841,0.133852,0.929968
12.347024,-0.190866,-0.28371,0.13309,0.93025
12.358723,-0.190684,-0.283662,0.133104,0.930299
12.368427,-0.190969,-0.283373,0.131903,0.9305
12.380456,-0.190926,-0.283348,0.131855,0.930523
12.389741,-0.191058,-0.283251,0.131261,0.93061
12.401819,-0.191038,-0.283298,0.131209,0.930607
12.411825,-0.19084,-0.283444,0.131857,0.930512
12.425263,-0.190861,-0.283323,0.131808,0.930551
12.435783,-0.190688,-0.283424,0.132546,0.930451
12.447189,-0.190774,-0.283306,0.132522,0.930473
12.457623,-0.190486,-0.28346,0.13375,0.930309
12.469208,-0.190646,-0.283427,0.133675,0.930297
12.479589,-0.190402,-0.283792,0.135103,0.93003
12.491583,-0.190684,-0.283847,0.134911,0.929983
12.500548,-0.190982,-0.283881,0.134734,0.929937
12.511961,-0.19055,-0.284283,0.13665,0.929623
12.524466,-0.190529,-0.284224,0.136461,0.929673
12.536647,-0.190268,-0.284339,0.136988,0.929614
12.546496,-0.190228,-0.284298,0.136806,0.929662
12.558122,-0.189761,-0.284583,0.13812,0.929475
12.567398,-0.189807,-0.28454,0.137899,0.929512
12.579058,-0.189298,-0.284828,0.139526,0.929285
12.586916,-0.189326,-0.284669,0.139372,0.929351
12.598648,-0.188904,-0.284771,0.140549,0.929228
12.607985,-0.188841,-0.284655,0.140402,0.929299
12.619659,-0.18849,-0.284786,0.141232,0.929204
12.628088,-0.188434,-0.284681,0.141061,0.929274
12.639777,-0.187873,-0.284862,0.142421,0.929124
12.648261,-0.187706,-0.284728,0.142244,0.929226
12.660006,-0.187104,-0.284857,0.143309,0.929144
12.672426,-0.186594,-0.284745,0.142833,0.929355
12.684119,-0.186488,-0.284729,0.142232,0.929473
12.693831,-0.186266,-0.284814,0.141927,0.929538
12.705303,-0.186458,-0.284621,0.140178,0.929824
12.715509,-0.186221,-0.284684,0.139924,0.929891
12.726688,-0.186044,-0.284665,0.139636,0.929975
12.736025,-0.185854,-0.284582,0.139466,0.930064
12.747674,-0.185501,-0.284533,0.139798,0.930099
12.756963,-0.185297,-0.284376,0.139663,0.930209
12.768715,-0.184809,-0.284484,0.140515,0.930144
12.781169,-0.184475,-0.284328,0.140362,0.930281
12.793042,-0.184393,-0.284155,0.13999,0.930406
12.802552,-0.184174,-0.284067,0.139965,0.930481
12.814231,-0.184066,-0.28389,0.13952,0.930623
12.823775,-0.183842,-0.2838,0.139449,0.930705
12.835405,-0.183711,-0.283664,0.139199,0.93081
12.844715,-0.183588,-0.283574,0.139122,0.930873
12.857823,-0.18335,-0.283564,0.139642,0.930845
12.870502,-0.183352,-0.283357,0.139546,0.930922
12.882212,-0.183452,-0.283242,0.139275,0.930978
12.893119,-0.183448,-0.28306,0.139256,0.931037
12.904747,-0.18334,-0.282925,0.139528,0.931059
12.914148,-0.183276,-0.28279,0.139526,0.931113
12.925871,-0.18298,-0.282837,0.140166,0.93106
12.936104,-0.18288,-0.282782,0.140127,0.931103
12.94939,-0.182482,-0.282848,0.141235,0.930993
12.958662,-0.182438,-0.282733,0.14118,0.931045
12.971059,-0.182433,-0.282667,0.140847,0.931117
12.980605,-0.182309,-0.282696,0.140742,0.931148
12.992629,-0.182728,-0.282367,0.138803,0.931456
13.000606,-0.182623,-0.282374,0.13865,0.931498
13.013297,-0.18284,-0.282149,0.137494,0.931695
13.022559,-0.182712,-0.282115,0.137359,0.93175
13.034609,-0.18259,-0.282119,0.137234,0.931791
13.043986,-0.182453,-0.282115,0.137123,0.931836
13.056012,-0.182299,-0.282142,0.137128,0.931857
13.068475,-0.182131,-0.282097,0.136894,0.931938
13.0802145,-0.181926,-0.282053,0.137003,0.931975
13.090882,-0.181747,-0.281961,0.136905,0.932053
13.102542,-0.181406,-0.281913,0.137118,0.932102
13.1127825,-0.181191,-0.281818,0.137001,0.93219
13.124417,-0.18084,-0.281895,0.137577,0.93215
13.134959,-0.180821,-0.281816,0.137404,0.932203
13.149491,-0.180643,-0.281807,0.137996,0.932153
13.159536,-0.180659,-0.281724,0.137831,0.932199
13.171243,-0.180086,-0.281891,0.139396,0.932027
13.18056,-0.179951,-0.281773,0.139262,0.932109
13.192266,-0.179395,-0.281992,0.14045,0.931971
13.201541,-0.179249,-0.281957,0.140349,0.932025
13.213314,-0.178627,-0.28217,0.141872,0.931849
13.223247,-0.178521,-0.282118,0.141803,0.931896
13.236161,-0.177914,-0.282315,0.143294,0.931724
13.245618,-0.177921,-0.282225,0.143235,0.931759
13.257449,-0.17813,-0.282022,0.142725,0.931859
13.267137,-0.178179,-0.28189,0.142679,0.931897
13.278631,-0.178763,-0.28141,0.140811,0.932214
13.288304,-0.178766,-0.281322,0.140742,0.93225
13.2999,-0.179029,-0.281035,0.139704,0.932442
13.309157,-0.178989,-0.280944,0.139638,0.932488
13.32088,-0.178926,-0.280933,0.13963,0.932504
13.330184,-0.178943,-0.280922,0.139537,0.932518
13.341792,-0.178733,-0.280996,0.14024,0.932431
13.352025,-0.178763,-0.280917,0.14013,0.932466
13.366648,-0.178743,-0.280928,0.140134,0.932465
13.37644,-0.178719,-0.280895,0.140014,0.932498
13.388228,-0.178926,-0.280718,0.139215,0.932631
13.39633,-0.178904,-0.280613,0.139165,0.932674
13.408424,-0.17871,-0.280608,0.139505,0.932662
13.417702,-0.17858,-0.280562,0.139469,0.932706
13.429336,-0.178364,-0.280553,0.139784,0.932703
13.438673,-0.178242,-0.280379,0.139713,0.932789
13.4504795,-0.177758,-0.280397,0.140522,0.932755
13.460453,-0.177479,-0.280278,0.140356,0.932869
13.473371,-0.176679,-0.280096,0.140785,0.933011
13.482863,-0.176448,-0.279836,0.140598,0.93316
13.494763,-0.17625,-0.27963,0.14041,0.933288
13.504811,-0.176092,-0.279441,0.140244,0.933399
13.516261,-0.176218,-0.279049,0.139266,0.933639
13.525587,-0.176104,-0.278847,0.139124,0.933742
13.537011,-0.175975,-0.278686,0.138956,0.93384
13.547306,-0.175819,-0.278535,0.138859,0.933928
13.558915,-0.175789,-0.278256,0.138349,0.934093
13.567926,-0.175575,-0.27802,0.138361,0.934202
13.579367,-0.175356,-0.277765,0.138229,0.934338
13.588442,-0.175069,-0.27757,0.138294,0.93444
13.599827,-0.174761,-0.277448,0.138572,0.934493
13.612224,-0.174381,-0.277213,0.138658,0.934621
13.62476,-0.174299,-0.277081,0.138521,0.934696
13.63404,-0.1742,-0.277042,0.1385,0.934729
13.646164,-0.173995,-0.277114,0.13874,0.93471
13.65543,-0.173866,-0.277134,0.138686,0.934736
13.667447,-0.173491,-0.277322,0.139382,0.934647
13.6767235,-0.17328,-0.277406,0.139362,0.934664
13.688786,-0.172668,-0.277678,0.140452,0.934533
13.701342,-0.172007,-0.278001,0.140476,0.934555
13.713135,-0.171837,-0.278153,0.140227,0.934579
13.723775,-0.171659,-0.278292,0.140165,0.93458
13.735405,-0.171729,-0.278277,0.139422,0.934683
13.745634,-0.171622,-0.278415,0.139397,0.934665
13.757245,-0.171728,-0.278469,0.138853,0.93471
13.76776,-0.171829,-0.278589,0.13882,0.934661
13.782373,-0.172399,-0.278568,0.138316,0.934637
13.792609,-0.17256,-0.278573,0.138297,0.934608
13.804309,-0.172583,-0.278635,0.138434,0.934565
13.81364,-0.172596,-0.278698,0.138337,0.934558
13.825315,-0.172542,-0.278764,0.138337,0.934549
13.834572,-0.172463,-0.278736,0.138228,0.934588
13.846302,-0.172222,-0.27872,0.138316,0.934624
13.856249,-0.171949,-0.27877,0.138218,0.934674
13.869141,-0.171521,-0.278978,0.138296,0.934679
13.878634,-0.171575,-0.278976,0.138173,0.934687
13.890532,-0.172033,-0.278737,0.136815,0.934874
13.900266,-0.172054,-0.278675,0.13668,0.934909
13.91171,-0.172381,-0.278367,0.135215,0.935153
13.921272,-0.172218,-0.278294,0.135046,0.93523
13.932939,-0.172064,-0.278159,0.134495,0.935378
13.942214,-0.171733,-0.278067,0.134346,0.935487
13.953822,-0.17129,-0.278067,0.134625,0.935528
13.963133,-0.170957,-0.277975,0.134558,0.935626
13.974821,-0.170319,-0.278075,0.135705,0.935547
13.984974,-0.17012,-0.277935,0.135671,0.93563
13.999519,-0.169584,-0.277944,0.136909,0.935544
14.009407,-0.169627,-0.277788,0.13687,0.935589
14.021204,-0.169588,-0.277606,0.137006,0.93563
14.029201,-0.169552,-0.277373,0.137031,0.935702
14.041286,-0.169201,-0.277316,0.137961,0.935645
14.0506115,-0.169097,-0.277118,0.137992,0.935718
14.062282,-0.169011,-0.276957,0.13801,0.935779
14.071544,-0.168946,-0.276791,0.138027,0.935837
14.083265,-0.169068,-0.27651,0.137689,0.935948
14.09322,-0.169132,-0.276281,0.137776,0.935991
14.10479,-0.169288,-0.275974,0.137619,0.936077
14.11765,-0.169567,-0.275563,0.137796,0.936121
14.129698,-0.170095,-0.275205,0.136596,0.936307
14.13874,-0.170208,-0.275124,0.136615,0.936307
14.150403,-0.170225,-0.275026,0.136546,0.936343
14.16063,-0.170186,-0.274997,0.136561,0.936356
14.172258,-0.170196,-0.274987,0.136338,0.93639
14.182772,-0.170143,-0.275056,0.136371,0.936374
14.197667,-0.170025,-0.275088,0.136387,0.936384
14.207723,-0.16991,-0.275063,0.136436,0.936405
14.219732,-0.169843,-0.274974,0.136205,0.936477
14.229113,-0.169713,-0.274946,0.136218,0.936507
14.241186,-0.169713,-0.274877,0.135974,0.936563
14.251107,-0.169709,-0.274841,0.135994,0.936571
14.2630625,-0.169648,-0.274866,0.136344,0.936524
14.274765,-0.169752,-0.274856,0.13646,0.936491
14.286732,-0.170204,-0.274702,0.135362,0.936613
14.297306,-0.170361,-0.274764,0.135346,0.936569
14.308881,-0.170651,-0.274655,0.13471,0.93664
14.317764,-0.1707,-0.274631,0.134695,0.936641
14.329405,-0.170856,-0.274543,0.134242,0.936703
14.339776,-0.170821,-0.274561,0.134257,0.936702
14.351311,-0.170817,-0.274544,0.134059,0.936736
14.363778,-0.170788,-0.274584,0.134004,0.936737
14.376169,-0.171164,-0.274403,0.132702,0.936907
14.385556,-0.171157,-0.274453,0.132617,0.936906
14.397707,-0.171213,-0.274416,0.132126,0.936975
14.407037,-0.171118,-0.274416,0.132076,0.937
14.41911,-0.171087,-0.274374,0.131836,0.937052
14.428435,-0.170989,-0.274388,0.131881,0.937059
14.440075,-0.170836,-0.274481,0.132347,0.936994
14.452377,-0.17097,-0.274587,0.13248,0.93692
14.464158,-0.171286,-0.274585,0.131854,0.936951
14.473896,-0.171426,-0.274702,0.131829,0.936895
14.485341,-0.171882,-0.274596,0.130725,0.936997
14.494542,-0.171957,-0.27466,0.130685,0.93697
14.505995,-0.171892,-0.274713,0.130778,0.936953
14.515266,-0.171799,-0.27475,0.13073,0.936966
14.526701,-0.171594,-0.274861,0.131133,0.936915
14.535737,-0.171568,-0.274818,0.131125,0.936933
14.547318,-0.171449,-0.274863,0.131729,0.936857
14.55659,-0.171565,-0.274832,0.131719,0.936847
14.56866,-0.17145,-0.274931,0.132645,0.936708
14.580916,-0.171897,-0.274864,0.13261,0.93665
14.592794,-0.171974,-0.274903,0.132988,0.936572
14.602309,-0.172096,-0.274807,0.132943,0.936584
14.613955,-0.172307,-0.274614,0.132356,0.936684
14.621913,-0.172309,-0.274458,0.132314,0.936736
14.634912,-0.172222,-0.274302,0.132589,0.936759
14.644307,-0.172291,-0.274123,0.132547,0.936804
14.656076,-0.172166,-0.274155,0.133363,0.936702
14.665401,-0.172297,-0.274039,0.133326,0.936717
14.677051,-0.172086,-0.274073,0.134317,0.936604
14.687055,-0.172156,-0.273987,0.134262,0.936624
14.701642,-0.171905,-0.274043,0.135326,0.936501
14.712315,-0.171937,-0.273986,0.135223,0.936527
14.724001,-0.171685,-0.274142,0.136021,0.936412
14.733257,-0.171707,-0.274116,0.135915,0.936431
14.744856,-0.171758,-0.27405,0.135719,0.936469
14.756585,-0.171841,-0.274002,0.135599,0.936486
14.771216,-0.17177,-0.273799,0.136415,0.936439
14.781362,-0.171847,-0.273615,0.136378,0.936484
14.79348,-0.171881,-0.273511,0.136486,0.936493
14.801992,-0.171997,-0.273395,0.136406,0.936517
14.819556,-0.172276,-0.273138,0.136171,0.936575
14.828535,-0.172312,-0.273047,0.136138,0.9366
14.838843,-0.172469,-0.272832,0.135456,0.936732
14.84866,-0.172447,-0.272704,0.135468,0.936772
14.860676,-0.172575,-0.272464,0.134986,0.936888
14.870767,-0.172633,-0.272353,0.134983,0.93691
14.884488,-0.17257,-0.272359,0.135455,0.936851
14.895215,-0.172644,-0.272294,0.135435,0.93686
14.908315,-0.172319,-0.272337,0.136252,0.936788
14.917187,-0.172139,-0.272302,0.136243,0.936833
14.928613,-0.171733,-0.272439,0.137007,0.936756
14.938189,-0.171634,-0.272399,0.136981,0.93679
14.951095,-0.171665,-0.272285,0.136837,0.936838
14.959685,-0.171702,-0.272234,0.136832,0.936847
14.971026,-0.171596,-0.272322,0.137498,0.936744
14.979614,-0.171682,-0.27224,0.137518,0.936748
14.990372,-0.171299,-0.272434,0.139079,0.936532
14.998107,-0.171357,-0.272382,0.139008,0.936547
15.011055,-0.170976,-0.272614,0.140286,0.936358
15.019389,-0.171035,-0.272556,0.140111,0.936391
15.03168,-0.170546,-0.272864,0.142038,0.9361
15.04061,-0.170718,-0.272825,0.141801,0.936116
15.05312,-0.170456,-0.273165,0.143202,0.935851
15.063337,-0.170679,-0.27323,0.143004,0.935822
15.077429,-0.170611,-0.273263,0.143862,0.935693
15.087072,-0.170528,-0.273128,0.143931,0.935737
15.099199,-0.170112,-0.273132,0.144699,0.935693
15.107995,-0.169841,-0.273035,0.144809,0.935754
15.118979,-0.169498,-0.273065,0.145281,0.935734
15.127937,-0.169331,-0.273129,0.14528,0.935746
15.138762,-0.168926,-0.273468,0.146311,0.935559
15.146546,-0.168816,-0.273579,0.146274,0.935552
15.157446,-0.168306,-0.273925,0.147545,0.935343
15.167124,-0.168217,-0.274026,0.147567,0.935326
15.177238,-0.167828,-0.274261,0.148736,0.935142
15.186912,-0.167781,-0.274254,0.14882,0.935139
15.19744,-0.167303,-0.274589,0.150526,0.934854
15.206668,-0.167324,-0.274669,0.15059,0.934816
15.217193,-0.166893,-0.27497,0.152013,0.934574
15.226452,-0.166854,-0.275016,0.152096,0.934554
15.237647,-0.16644,-0.275277,0.153406,0.934337
15.247027,-0.166346,-0.275357,0.153476,0.934319
15.256854,-0.165997,-0.275717,0.154471,0.934111
15.266262,-0.165977,-0.275947,0.154448,0.93405
15.276121,-0.165671,-0.276289,0.15547,0.933834
15.284674,-0.165619,-0.276371,0.155456,0.933821
15.29671,-0.165351,-0.276483,0.155804,0.933777
15.305229,-0.165047,-0.276521,0.155867,0.933809
15.316764,-0.164783,-0.276531,0.155722,0.933877
15.325656,-0.164486,-0.276609,0.155788,0.933895
15.337057,-0.164117,-0.276783,0.156377,0.93381
15.346263,-0.16408,-0.276864,0.156393,0.93379
15.357132,-0.163922,-0.276871,0.156837,0.933741
15.36597,-0.16377,-0.27671,0.156913,0.933803
15.377347,-0.163337,-0.276812,0.157718,0.933713
15.3866825,-0.163109,-0.276889,0.157807,0.933715
15.39643,-0.162616,-0.276899,0.158706,0.933646
15.40495,-0.162363,-0.276664,0.158805,0.933742
15.4161215,-0.162002,-0.276501,0.159191,0.933788
15.426593,-0.161651,-0.27634,0.159284,0.93388
15.43745,-0.161316,-0.276118,0.159161,0.934025
15.446534,-0.160915,-0.275888,0.159253,0.934146
15.457381,-0.160532,-0.275624,0.159107,0.934315
15.466438,-0.160004,-0.275351,0.159258,0.93446
15.477292,-0.159218,-0.274884,0.160186,0.934573
15.486373,-0.158604,-0.274095,0.160616,0.934835
15.497208,-0.157808,-0.273536,0.161811,0.934928
15.506805,-0.157284,-0.273027,0.162302,0.93508
15.517562,-0.156543,-0.272876,0.164163,0.934923
15.526566,-0.156483,-0.2726,0.164503,0.934954
15.537314,-0.156342,-0.272601,0.165761,0.934755
15.545514,-0.156579,-0.272473,0.165956,0.934718
15.560943,-0.15696,-0.27216,0.166389,0.934669
15.569303,-0.157045,-0.271826,0.166653,0.934704
15.580819,-0.156867,-0.271615,0.167437,0.934656
15.590253,-0.156712,-0.271372,0.16774,0.934698
15.601618,-0.156611,-0.271162,0.167826,0.93476
15.610922,-0.15656,-0.271108,0.168007,0.934752
15.6236515,-0.156481,-0.271171,0.168517,0.934655
15.631605,-0.156526,-0.271219,0.168682,0.934604
15.642283,-0.15658,-0.271268,0.168786,0.934562
15.650768,-0.15655,-0.271277,0.169018,0.934522
15.663687,-0.156573,-0.271192,0.168903,0.934564
15.671814,-0.156451,-0.27119,0.169209,0.93453
15.683652,-0.156506,-0.271025,0.168818,0.934639
15.693365,-0.156163,-0.270899,0.169211,0.934662
15.705488,-0.155555,-0.270869,0.169415,0.934735
15.7118225,-0.154723,-0.271247,0.169477,0.934753
15.722264,-0.153956,-0.271862,0.169147,0.93476
15.731602,-0.153583,-0.272211,0.168409,0.934853
15.742197,-0.153657,-0.271834,0.167623,0.935092
15.759294,-0.154541,-0.268929,0.166118,0.936054
15.768704,-0.15385,-0.267735,0.171172,0.9356
15.7759695,-0.15512,-0.265107,0.170394,0.93628
15.786509,-0.154309,-0.262992,0.176881,0.935808
15.793255,-0.154309,-0.262992,0.176881,0.935807
15.80779,-0.154996,-0.253534,0.179203,0.93786
15.815054,-0.155,-0.247063,0.178704,0.93968
15.827467,-0.153819,-0.240218,0.180146,0.941372
15.837216,-0.152406,-0.232068,0.17947,0.943772
15.848649,-0.151468,-0.221985,0.173805,0.947402
15.858418,-0.14899,-0.211701,0.172876,0.950314
15.8699665,-0.147472,-0.199742,0.166132,0.954334
15.878854,-0.144424,-0.188007,0.164865,0.957399
15.890545,-0.141819,-0.175352,0.160687,0.960894
15.899837,-0.139028,-0.162235,0.158726,0.963927
15.911234,-0.136818,-0.147318,0.154418,0.967332
15.920542,-0.134115,-0.130743,0.151735,0.970512
15.932161,-0.130967,-0.112429,0.147641,0.973862
15.94228,-0.127327,-0.093704,0.14388,0.976885
15.953655,-0.123805,-0.074802,0.136648,0.980002
15.964131,-0.119922,-0.056221,0.131494,0.982429
15.977381,-0.112625,-0.017145,0.117307,0.986539
15.987679,-0.109245,0.004347,0.108184,0.9881
15.999235,-0.106268,0.026591,0.100445,0.988893
16.008684,-0.103887,0.049447,0.092821,0.989012
16.020832,-0.10201,0.073046,0.084419,0.988499
16.030777,-0.100647,0.097137,0.074918,0.98733
16.042847,-0.099906,0.121241,0.065847,0.985384
16.05532,-0.098009,0.169535,0.045021,0.979604
16.066496,-0.096898,0.193329,0.033762,0.975753
16.077047,-0.095153,0.217532,0.019837,0.971201
16.088717,-0.093367,0.242015,0.007248,0.965742
16.09907,-0.090547,0.266845,-0.008394,0.959439
16.11074,-0.088566,0.291269,-0.021123,0.952298
16.121311,-0.086809,0.315256,-0.034296,0.944405
16.135363,-0.082442,0.361488,-0.063673,0.926539
16.14578,-0.078778,0.382877,-0.081784,0.916793
16.157871,-0.074497,0.40272,-0.100942,0.906684
16.167189,-0.069325,0.421455,-0.121616,0.895979
16.17923,-0.064342,0.439405,-0.142131,0.884636
16.189266,-0.059303,0.456666,-0.163946,0.872387
16.199722,-0.055571,0.472896,-0.184265,0.859841
16.209806,-0.052097,0.487951,-0.20422,0.847043
16.220259,-0.047964,0.501607,-0.224726,0.834018
16.23339,-0.039005,0.523221,-0.268531,0.807841
16.24471,-0.034885,0.531647,-0.291409,0.794489
16.255167,-0.030418,0.539205,-0.315652,0.780189
16.26678,-0.02744,0.545647,-0.338607,0.766067
16.277094,-0.020372,0.550756,-0.367271,0.749242
16.288692,-0.015589,0.553982,-0.391668,0.734477
16.299402,-0.004695,0.555106,-0.42307,0.716132
16.313326,0.010703,0.550972,-0.47603,0.685353
16.323668,0.021398,0.546271,-0.506178,0.667017
16.335989,0.028926,0.540294,-0.532459,0.650947
16.345316,0.038132,0.532929,-0.560358,0.632874
16.357277,0.045254,0.524223,-0.585151,0.617041
16.367218,0.053235,0.513831,-0.610617,0.60024
16.379183,0.059887,0.502099,-0.634257,0.584831
16.391592,0.075711,0.474305,-0.683431,0.549748
16.402847,0.081213,0.459027,-0.704606,0.535002
16.41322,0.089497,0.442232,-0.728663,0.515237
16.424852,0.093713,0.425466,-0.747751,0.501062
16.434238,0.098651,0.408054,-0.767595,0.48431
16.444239,0.104083,0.373926,-0.800733,0.456257
16.452927,0.104083,0.373926,-0.800733,0.456257
16.467028,0.106207,0.356637,-0.81554,0.443196
16.481995,0.110122,0.31999,-0.842912,0.418303
16.496548,0.111686,0.300871,-0.855476,0.406402
16.507998,0.111887,0.282162,-0.865769,0.39788
16.523476,0.113753,0.245809,-0.886076,0.376173
16.536163,0.113233,0.229384,-0.892579,0.371298
16.54456,0.113983,0.212811,-0.900324,0.362125
16.55456,0.113178,0.181206,-0.911423,0.351656
16.563208,0.113178,0.181206,-0.911423,0.351656
16.580547,0.112596,0.150267,-0.922394,0.337535
16.595886,0.11224,0.13571,-0.927139,0.330753
16.607237,0.112042,0.121821,-0.931305,0.324463
16.624016,0.112018,0.095555,-0.938139,0.313394
16.634754,0.111769,0.083234,-0.940737,0.309181
16.65239,0.110698,0.060497,-0.94609,0.298326
16.669338,0.109473,0.041618,-0.949495,0.291104
16.68412,0.109074,0.033441,-0.950813,0.287988
16.694403,0.108816,0.026188,-0.951529,0.286467
16.704403,0.108719,0.012787,-0.953156,0.281974
16.712418,0.108719,0.012787,-0.953156,0.281974
16.721178,0.108784,0.006373,-0.953687,0.280367
16.731178,0.109055,-0.00571,-0.954274,0.278268
16.739391,0.109055,-0.00571,-0.954274,0.278268
16.753666,0.109059,-0.010942,-0.954564,0.277114
16.765001,0.108814,-0.015126,-0.954366,0.277695
16.780195,0.107819,-0.021055,-0.954811,0.276165
16.791065,0.107391,-0.022967,-0.954529,0.277152
16.807869,0.106932,-0.026663,-0.954381,0.277505
16.822771,0.106942,-0.028682,-0.954337,0.277453
16.833036,0.107172,-0.03043,-0.953558,0.279846
16.850769,0.108025,-0.034738,-0.953328,0.2798
16.85924,0.108831,-0.036611,-0.951955,0.283895
16.86924,0.110703,-0.041312,-0.950415,0.287661
16.877926,0.110703,-0.041312,-0.950415,0.287661
16.892063,0.111566,-0.043979,-0.950219,0.287578
16.902708,0.112725,-0.045872,-0.948259,0.293245
16.918592,0.114495,-0.050318,-0.947982,0.292726
16.92917,0.115552,-0.051577,-0.946569,0.296638
16.94602,0.117203,-0.053812,-0.945547,0.298842
