9.060538,-27.0,33.0,-24.0,-4.0,13.0,3.0
9.072944,-27.0,37.0,-24.0,-5.0,18.0,3.0
9.0824995,-25.0,37.0,-21.0,-3.0,18.0,7.0
9.0957575,-28.0,37.0,-22.0,-6.0,18.0,6.0
9.099207,-27.0,36.0,-20.0,-5.0,17.0,7.0
9.109402,-26.0,34.0,-24.0,-3.0,14.0,3.0
9.120734,-27.0,34.0,-26.0,-4.0,14.0,3.0
9.130157,-26.0,36.0,-22.0,-3.0,17.0,4.0
9.141465,-27.0,36.0,-24.0,-4.0,17.0,2.0
9.151464,-26.0,34.0,-24.0,-3.0,15.0,3.0
9.161465,-26.0,34.0,-24.0,-3.0,15.0,3.0
9.169911,-26.0,34.0,-24.0,-3.0,15.0,3.0
9.183581,-28.0,36.0,-21.0,-5.0,17.0,6.0
9.18705,-27.0,36.0,-21.0,-4.0,17.0,6.0
9.197836,-27.0,34.0,-25.0,-4.0,15.0,2.0
9.209717,-27.0,34.0,-26.0,-4.0,15.0,1.0
9.218986,-25.0,34.0,-24.0,-2.0,15.0,3.0
9.230961,-27.0,35.0,-24.0,-4.0,17.0,3.0
9.240358,-26.0,33.0,-24.0,-3.0,15.0,4.0
9.258336,-25.0,32.0,-24.0,-2.0,14.0,4.0
9.270734,-27.0,35.0,-23.0,-4.0,17.0,5.0
9.280328,-26.0,36.0,-20.0,-4.0,19.0,8.0
9.293604,-27.0,38.0,-21.0,-5.0,21.0,7.0
9.297052,-26.0,37.0,-19.0,-4.0,19.0,8.0
9.3080435,-26.0,34.0,-23.0,-3.0,15.0,3.0
9.319394,-27.0,34.0,-22.0,-4.0,15.0,3.0
9.329393,-26.0,34.0,-23.0,-3.0,14.0,2.0
9.339394,-26.0,34.0,-23.0,-3.0,14.0,2.0
9.347895,-26.0,34.0,-23.0,-3.0,14.0,2.0
9.361728,-27.0,37.0,-23.0,-4.0,18.0,3.0
9.365194,-27.0,37.0,-21.0,-4.0,18.0,5.0
9.375787,-27.0,33.0,-26.0,-4.0,14.0,1.0
9.386489,-28.0,33.0,-25.0,-5.0,14.0,2.0
9.395666,-27.0,34.0,-24.0,-4.0,15.0,3.0
9.407287,-25.0,34.0,-26.0,-2.0,16.0,2.0
9.416571,-26.0,33.0,-24.0,-3.0,15.0,4.0
9.428152,-25.0,34.0,-24.0,-2.0,16.0,4.0
9.437425,-26.0,34.0,-26.0,-3.0,17.0,3.0
9.447425,-24.0,34.0,-24.0,-2.0,17.0,5.0
9.457424,-24.0,34.0,-24.0,-2.0,17.0,5.0
9.467424,-24.0,34.0,-24.0,-2.0,17.0,5.0
9.475873,-24.0,34.0,-24.0,-2.0,17.0,5.0
9.487918,-28.0,36.0,-22.0,-6.0,19.0,6.0
9.497489,-28.0,37.0,-21.0,-6.0,20.0,7.0
9.510236,-28.0,36.0,-23.0,-6.0,18.0,4.0
9.513685,-25.0,37.0,-22.0,-2.0,18.0,5.0
9.524038,-27.0,34.0,-25.0,-4.0,15.0,1.0
9.535405,-26.0,33.0,-23.0,-3.0,13.0,3.0
9.544679,-27.0,33.0,-24.0,-4.0,14.0,2.0
9.556024,-27.0,35.0,-24.0,-4.0,16.0,3.0
9.565407,-25.0,34.0,-24.0,-2.0,16.0,3.0
9.576758,-25.0,33.0,-26.0,-2.0,15.0,1.0
9.586056,-26.0,35.0,-26.0,-3.0,17.0,2.0
9.596057,-24.0,35.0,-24.0,-2.0,17.0,4.0
9.606057,-24.0,35.0,-24.0,-2.0,17.0,4.0
9.616056,-24.0,35.0,-24.0,-2.0,17.0,4.0
9.624393,-24.0,35.0,-24.0,-2.0,17.0,4.0
9.636108,-28.0,35.0,-23.0,-6.0,17.0,6.0
9.6458025,-28.0,37.0,-20.0,-7.0,19.0,8.0
9.658601,-28.0,36.0,-24.0,-6.0,18.0,4.0
9.662078,-25.0,37.0,-21.0,-3.0,18.0,6.0
9.672733,-26.0,34.0,-26.0,-3.0,15.0,1.0
9.684324,-26.0,32.0,-24.0,-3.0,12.0,2.0
9.693596,-26.0,33.0,-26.0,-3.0,14.0,1.0
9.703865,-25.0,33.0,-26.0,-2.0,14.0,1.0
9.713015,-27.0,34.0,-26.0,-4.0,16.0,2.0
9.723015,-24.0,37.0,-24.0,-2.0,20.0,5.0
9.734578,-24.0,37.0,-24.0,-2.0,20.0,5.0
9.744578,-26.0,33.0,-25.0,-4.0,16.0,4.0
9.752763,-26.0,33.0,-25.0,-4.0,16.0,4.0
9.765195,-27.0,34.0,-25.0,-5.0,16.0,4.0
9.7747345,-28.0,38.0,-22.0,-6.0,20.0,7.0
9.788021,-28.0,34.0,-21.0,-6.0,16.0,8.0
9.791482,-24.0,36.0,-20.0,-1.0,18.0,8.0
9.801674,-26.0,33.0,-24.0,-3.0,14.0,3.0
9.813033,-24.0,34.0,-25.0,-1.0,15.0,1.0
9.823419,-27.0,36.0,-23.0,-4.0,17.0,3.0
9.833418,-24.0,35.0,-23.0,-2.0,17.0,3.0
9.843752,-24.0,35.0,-23.0,-2.0,17.0,3.0
9.853752,-25.0,33.0,-26.0,-3.0,14.0,1.0
9.862104,-25.0,33.0,-26.0,-3.0,14.0,1.0
9.873692,-27.0,37.0,-22.0,-5.0,18.0,6.0
9.883789,-26.0,36.0,-21.0,-4.0,17.0,7.0
9.896965,-27.0,36.0,-22.0,-5.0,17.0,6.0
9.900438,-25.0,37.0,-20.0,-3.0,18.0,7.0
9.909804,-27.0,34.0,-25.0,-5.0,15.0,1.0
9.92179,-26.0,34.0,-25.0,-4.0,14.0,1.0
9.93107,-25.0,34.0,-25.0,-2.0,15.0,1.0
9.942942,-27.0,31.0,-26.0,-4.0,12.0,1.0
9.95229,-27.0,33.0,-26.0,-5.0,15.0,1.0
9.96229,-26.0,34.0,-24.0,-4.0,16.0,4.0
9.970304,-26.0,34.0,-24.0,-4.0,16.0,4.0
9.982756,-28.0,35.0,-24.0,-5.0,18.0,5.0
9.992331,-24.0,37.0,-22.0,-1.0,20.0,7.0
10.005557,-27.0,36.0,-24.0,-4.0,19.0,5.0
10.0090275,-25.0,37.0,-22.0,-2.0,19.0,6.0
10.01919,-27.0,34.0,-25.0,-4.0,15.0,3.0
10.03052,-24.0,32.0,-25.0,-2.0,13.0,2.0
10.039923,-26.0,34.0,-23.0,-4.0,15.0,4.0
10.051547,-27.0,33.0,-26.0,-5.0,14.0,1.0
10.061547,-26.0,33.0,-24.0,-4.0,15.0,4.0
10.071547,-26.0,33.0,-24.0,-4.0,15.0,4.0
10.079286,-26.0,33.0,-24.0,-4.0,15.0,4.0
10.091036,-27.0,34.0,-24.0,-5.0,17.0,4.0
10.100915,-26.0,36.0,-20.0,-4.0,19.0,8.0
10.11379,-28.0,36.0,-25.0,-5.0,19.0,3.0
10.117234,-24.0,37.0,-21.0,-1.0,19.0,7.0
10.127475,-25.0,35.0,-24.0,-2.0,17.0,3.0
10.13904,-28.0,34.0,-25.0,-5.0,15.0,2.0
10.148312,-25.0,33.0,-25.0,-3.0,14.0,2.0
10.159957,-25.0,35.0,-26.0,-3.0,16.0,1.0
10.169234,-27.0,34.0,-26.0,-5.0,15.0,2.0
10.1792345,-25.0,33.0,-25.0,-3.0,15.0,3.0
10.189234,-25.0,33.0,-25.0,-3.0,15.0,3.0
10.199235,-25.0,33.0,-25.0,-3.0,15.0,3.0
10.207647,-25.0,33.0,-25.0,-3.0,15.0,3.0
10.219721,-28.0,36.0,-22.0,-6.0,19.0,8.0
10.229371,-26.0,40.0,-22.0,-4.0,23.0,7.0
10.242153,-27.0,36.0,-24.0,-5.0,18.0,5.0
10.245629,-26.0,36.0,-22.0,-3.0,17.0,6.0
10.255964,-26.0,34.0,-26.0,-3.0,15.0,1.0
10.267251,-27.0,33.0,-26.0,-4.0,13.0,1.0
10.276558,-25.0,33.0,-24.0,-2.0,13.0,3.0
10.288141,-26.0,33.0,-24.0,-3.0,14.0,4.0
10.29841,-26.0,34.0,-24.0,-3.0,16.0,4.0
10.30841,-26.0,33.0,-25.0,-4.0,15.0,3.0
10.316605,-26.0,33.0,-25.0,-4.0,15.0,3.0
10.328315,-26.0,35.0,-23.0,-4.0,18.0,5.0
10.337991,-26.0,36.0,-23.0,-4.0,19.0,5.0
10.352376,-26.0,36.0,-24.0,-4.0,19.0,4.0
10.355873,-24.0,36.0,-21.0,-2.0,18.0,7.0
10.365104,-26.0,33.0,-25.0,-4.0,15.0,2.0
10.376956,-28.0,34.0,-25.0,-6.0,15.0,2.0
10.38628,-27.0,34.0,-23.0,-5.0,15.0,4.0
10.397372,-27.0,33.0,-26.0,-5.0,15.0,1.0
10.406662,-27.0,33.0,-25.0,-4.0,15.0,3.0
10.416662,-25.0,34.0,-23.0,-2.0,16.0,5.0
10.4266615,-25.0,34.0,-23.0,-2.0,16.0,5.0
10.436663,-25.0,34.0,-23.0,-2.0,16.0,5.0
10.4449835,-25.0,34.0,-23.0,-2.0,16.0,5.0
10.457397,-28.0,36.0,-23.0,-5.0,19.0,5.0
10.466924,-27.0,37.0,-22.0,-4.0,20.0,6.0
10.480146,-27.0,35.0,-24.0,-4.0,18.0,4.0
10.483594,-27.0,37.0,-21.0,-4.0,19.0,6.0
10.493934,-26.0,33.0,-24.0,-3.0,14.0,3.0
10.505326,-25.0,33.0,-25.0,-2.0,14.0,2.0
10.515681,-27.0,33.0,-26.0,-4.0,14.0,1.0
10.5256815,-26.0,33.0,-24.0,-3.0,14.0,3.0
10.535681,-26.0,33.0,-24.0,-3.0,14.0,3.0
10.54584,-26.0,33.0,-24.0,-3.0,14.0,3.0
10.556226,-25.0,37.0,-22.0,-3.0,20.0,6.0
10.569448,-28.0,36.0,-24.0,-6.0,19.0,4.0
10.57292,-23.0,34.0,-24.0,-1.0,17.0,4.0
10.582835,-27.0,32.0,-25.0,-5.0,14.0,3.0
10.5949545,-28.0,33.0,-25.0,-6.0,15.0,3.0
10.604321,-26.0,33.0,-26.0,-4.0,15.0,2.0
10.614321,-24.0,34.0,-25.0,-2.0,17.0,3.0
10.624321,-24.0,34.0,-25.0,-2.0,17.0,3.0
10.634321,-24.0,34.0,-25.0,-2.0,17.0,3.0
10.6427355,-24.0,34.0,-25.0,-2.0,17.0,3.0
10.655154,-28.0,35.0,-23.0,-5.0,18.0,6.0
10.664676,-27.0,35.0,-21.0,-4.0,18.0,8.0
10.677497,-28.0,36.0,-23.0,-5.0,19.0,5.0
10.680969,-27.0,35.0,-24.0,-4.0,17.0,4.0
10.690455,-27.0,31.0,-26.0,-4.0,13.0,1.0
10.702331,-26.0,33.0,-25.0,-3.0,15.0,2.0
10.7115965,-26.0,31.0,-25.0,-3.0,13.0,2.0
10.722921,-28.0,32.0,-26.0,-5.0,15.0,2.0
10.732307,-27.0,34.0,-26.0,-4.0,17.0,2.0
10.743624,-25.0,33.0,-24.0,-2.0,17.0,5.0
10.752944,-24.0,33.0,-24.0,-1.0,17.0,5.0
10.762943,-25.0,34.0,-24.0,-2.0,18.0,5.0
10.7729435,-25.0,34.0,-24.0,-2.0,18.0,5.0
10.782943,-25.0,34.0,-24.0,-2.0,18.0,5.0
10.791257,-25.0,34.0,-24.0,-2.0,18.0,5.0
10.803011,-27.0,36.0,-23.0,-5.0,19.0,6.0
10.812823,-27.0,35.0,-22.0,-5.0,18.0,7.0
10.825676,-28.0,34.0,-23.0,-6.0,16.0,5.0
10.829118,-24.0,36.0,-22.0,-1.0,18.0,6.0
10.839602,-27.0,31.0,-26.0,-4.0,13.0,1.0
10.851185,-26.0,33.0,-26.0,-3.0,15.0,1.0
10.860612,-27.0,34.0,-25.0,-4.0,16.0,2.0
10.872271,-26.0,34.0,-28.0,-3.0,16.0,2.0
10.881598,-27.0,33.0,-25.0,-4.0,16.0,3.0
10.891599,-24.0,32.0,-25.0,-1.0,15.0,4.0
10.901598,-24.0,32.0,-25.0,-1.0,15.0,4.0
10.911598,-24.0,32.0,-25.0,-1.0,15.0,4.0
10.919621,-24.0,32.0,-25.0,-1.0,15.0,4.0
10.931682,-27.0,36.0,-23.0,-4.0,19.0,7.0
10.941182,-27.0,37.0,-21.0,-4.0,20.0,9.0
10.954138,-27.0,35.0,-23.0,-5.0,18.0,6.0
10.95759,-26.0,35.0,-21.0,-3.0,17.0,7.0
10.967911,-26.0,31.0,-26.0,-3.0,13.0,1.0
10.97948,-27.0,32.0,-25.0,-4.0,13.0,2.0
10.98948,-26.0,32.0,-24.0,-3.0,14.0,3.0
10.99948,-26.0,32.0,-24.0,-3.0,14.0,3.0
11.0094795,-26.0,32.0,-24.0,-3.0,14.0,3.0
11.01948,-26.0,32.0,-24.0,-3.0,14.0,3.0
11.030436,-26.0,32.0,-24.0,-3.0,14.0,3.0
11.041041,-26.0,35.0,-22.0,-3.0,18.0,6.0
11.054299,-27.0,34.0,-22.0,-4.0,17.0,6.0
11.059401,-26.0,35.0,-22.0,-3.0,18.0,6.0
11.069706,-27.0,32.0,-25.0,-4.0,15.0,2.0
11.079706,-26.0,32.0,-23.0,-3.0,15.0,4.0
11.089706,-26.0,32.0,-23.0,-3.0,15.0,4.0
11.099076,-26.0,32.0,-23.0,-3.0,15.0,4.0
11.108675,-25.0,35.0,-22.0,-2.0,18.0,6.0
11.11747,-27.0,34.0,-25.0,-4.0,17.0,3.0
11.127077,-26.0,32.0,-26.0,-3.0,15.0,2.0
11.13726,-27.0,31.0,-26.0,-4.0,14.0,2.0
11.146841,-25.0,32.0,-27.0,-2.0,15.0,1.0
11.15702,-27.0,33.0,-26.0,-4.0,17.0,3.0
11.166626,-26.0,32.0,-27.0,-3.0,16.0,2.0
11.178532,-27.0,33.0,-28.0,-4.0,17.0,2.0
11.18913,-26.0,32.0,-26.0,-3.0,16.0,4.0
11.201777,-28.0,35.0,-23.0,-5.0,19.0,8.0
11.207132,-26.0,35.0,-21.0,-3.0,19.0,10.0
11.216456,-27.0,33.0,-25.0,-4.0,16.0,5.0
11.226457,-23.0,33.0,-24.0,-4.0,16.0,5.0
11.238389,-23.0,33.0,-24.0,-4.0,16.0,5.0
11.248388,-27.0,32.0,-26.0,-4.0,15.0,2.0
11.256415,-27.0,32.0,-26.0,-4.0,15.0,2.0
11.267982,-28.0,34.0,-23.0,-6.0,17.0,5.0
11.277965,-27.0,37.0,-21.0,-5.0,20.0,7.0
11.290655,-28.0,33.0,-24.0,-6.0,16.0,4.0
11.29576,-27.0,36.0,-23.0,-4.0,19.0,5.0
11.305146,-25.0,32.0,-25.0,-2.0,14.0,2.0
11.316449,-24.0,33.0,-25.0,-1.0,15.0,2.0
11.325831,-27.0,33.0,-27.0,-4.0,15.0,2.0
11.335831,-26.0,32.0,-25.0,-3.0,14.0,3.0
11.347344,-26.0,32.0,-25.0,-3.0,14.0,3.0
11.357345,-26.0,34.0,-24.0,-4.0,17.0,5.0
11.365512,-26.0,34.0,-24.0,-4.0,17.0,5.0
11.376506,-27.0,35.0,-22.0,-5.0,19.0,7.0
11.386857,-25.0,35.0,-22.0,-3.0,19.0,7.0
11.399156,-26.0,32.0,-27.0,-4.0,15.0,1.0
11.404154,-26.0,37.0,-21.0,-4.0,20.0,7.0
11.413469,-26.0,31.0,-27.0,-4.0,13.0,1.0
11.425163,-27.0,33.0,-25.0,-5.0,15.0,2.0
11.433489,-26.0,33.0,-26.0,-4.0,15.0,2.0
11.445013,-24.0,32.0,-26.0,-2.0,15.0,2.0
11.454316,-27.0,32.0,-26.0,-5.0,15.0,3.0
11.464317,-24.0,34.0,-25.0,-2.0,17.0,4.0
11.475945,-24.0,34.0,-25.0,-2.0,17.0,4.0
11.4937315,-25.0,32.0,-26.0,-3.0,16.0,3.0
11.504746,-30.0,33.0,-24.0,-8.0,17.0,5.0
11.514744,-27.0,35.0,-22.0,-5.0,19.0,7.0
11.525794,-28.0,34.0,-25.0,-6.0,17.0,4.0
11.537226,-27.0,36.0,-23.0,-4.0,19.0,5.0
11.540675,-27.0,36.0,-23.0,-4.0,19.0,5.0
11.55277,-27.0,33.0,-26.0,-3.0,15.0,2.0
11.562169,-26.0,34.0,-25.0,-2.0,16.0,2.0
11.573489,-26.0,33.0,-26.0,-2.0,15.0,2.0
11.582764,-26.0,33.0,-27.0,-3.0,15.0,1.0
11.592765,-24.0,33.0,-24.0,-1.0,15.0,5.0
11.604268,-24.0,33.0,-24.0,-1.0,15.0,5.0
11.614268,-28.0,31.0,-25.0,-5.0,14.0,4.0
11.623987,-28.0,31.0,-25.0,-5.0,14.0,4.0
11.636824,-26.0,36.0,-24.0,-4.0,19.0,5.0
11.641792,-28.0,36.0,-22.0,-6.0,20.0,7.0
11.651081,-26.0,32.0,-27.0,-3.0,15.0,2.0
11.663004,-26.0,31.0,-26.0,-3.0,14.0,2.0
11.672424,-26.0,32.0,-28.0,-3.0,15.0,2.0
11.682424,-26.0,33.0,-26.0,-3.0,16.0,3.0
11.691512,-26.0,33.0,-26.0,-3.0,16.0,3.0
11.703149,-27.0,34.0,-24.0,-4.0,18.0,5.0
11.713281,-26.0,36.0,-22.0,-3.0,20.0,8.0
11.726132,-28.0,34.0,-24.0,-5.0,17.0,6.0
11.731094,-27.0,37.0,-21.0,-4.0,20.0,8.0
11.741368,-25.0,33.0,-26.0,-2.0,15.0,2.0
11.7513685,-27.0,33.0,-24.0,-4.0,15.0,3.0
11.761368,-27.0,33.0,-24.0,-4.0,15.0,3.0
11.771368,-27.0,33.0,-24.0,-4.0,15.0,3.0
11.781369,-27.0,33.0,-24.0,-4.0,15.0,3.0
11.791286,-27.0,33.0,-24.0,-4.0,15.0,3.0
11.802458,-26.0,35.0,-23.0,-3.0,18.0,5.0
11.815132,-27.0,34.0,-22.0,-5.0,17.0,6.0
11.820139,-25.0,36.0,-22.0,-3.0,19.0,6.0
11.829461,-27.0,33.0,-26.0,-5.0,16.0,1.0
11.839461,-25.0,34.0,-26.0,-3.0,16.0,1.0
11.8513155,-25.0,34.0,-26.0,-3.0,16.0,1.0
11.861316,-25.0,33.0,-25.0,-3.0,16.0,3.0
11.869518,-25.0,33.0,-25.0,-3.0,16.0,3.0
11.881175,-28.0,35.0,-24.0,-6.0,18.0,4.0
11.89135,-25.0,35.0,-24.0,-3.0,18.0,5.0
11.9039955,-26.0,33.0,-24.0,-4.0,16.0,5.0
11.908971,-26.0,35.0,-21.0,-4.0,18.0,8.0
11.919205,-26.0,31.0,-28.0,-4.0,13.0,8.0
11.929204,-26.0,32.0,-26.0,-4.0,14.0,2.0
11.939204,-26.0,32.0,-26.0,-4.0,14.0,2.0
11.949204,-26.0,32.0,-26.0,-4.0,14.0,2.0
11.959204,-26.0,32.0,-26.0,-4.0,14.0,2.0
11.969204,-26.0,32.0,-26.0,-4.0,14.0,2.0
11.978494,-26.0,32.0,-26.0,-4.0,14.0,2.0
11.989956,-26.0,33.0,-23.0,-5.0,17.0,6.0
12.000308,-27.0,35.0,-23.0,-6.0,19.0,6.0
12.012693,-26.0,34.0,-23.0,-4.0,18.0,6.0
12.017708,-25.0,35.0,-23.0,-3.0,18.0,5.0
12.026981,-27.0,32.0,-25.0,-5.0,15.0,3.0
12.038584,-27.0,33.0,-27.0,-5.0,16.0,3.0
12.04804,-25.0,31.0,-26.0,-3.0,14.0,1.0
12.058387,-27.0,33.0,-25.0,-4.0,16.0,3.0
12.067795,-26.0,32.0,-25.0,-3.0,15.0,4.0
12.077795,-25.0,34.0,-22.0,-2.0,18.0,7.0
12.087794,-25.0,34.0,-22.0,-2.0,18.0,7.0
12.0977955,-25.0,34.0,-22.0,-2.0,18.0,7.0
12.106217,-25.0,34.0,-22.0,-2.0,18.0,7.0
12.1173935,-27.0,34.0,-25.0,-5.0,17.0,4.0
12.126384,-27.0,33.0,-27.0,-5.0,16.0,1.0
12.1374235,-26.0,31.0,-25.0,-4.0,14.0,3.0
12.146413,-26.0,32.0,-26.0,-4.0,15.0,2.0
12.157571,-27.0,33.0,-26.0,-4.0,16.0,2.0
12.16655,-28.0,34.0,-27.0,-5.0,18.0,2.0
12.176549,-24.0,33.0,-26.0,-1.0,17.0,3.0
12.1869755,-24.0,33.0,-26.0,-1.0,17.0,3.0
12.196975,-24.0,34.0,-25.0,-1.0,18.0,5.0
12.20736,-24.0,34.0,-25.0,-1.0,18.0,5.0
12.2173605,-27.0,32.0,-26.0,-4.0,16.0,4.0
12.226227,-27.0,32.0,-26.0,-4.0,16.0,4.0
12.237242,-28.0,32.0,-26.0,-6.0,16.0,3.0
12.246151,-27.0,32.0,-27.0,-5.0,16.0,2.0
12.256151,-27.0,32.0,-27.0,-4.0,16.0,2.0
12.2642565,-27.0,32.0,-27.0,-4.0,16.0,2.0
12.276674,-27.0,33.0,-24.0,-4.0,17.0,6.0
12.285663,-26.0,34.0,-20.0,-3.0,18.0,10.0
12.296153,-27.0,33.0,-25.0,-4.0,17.0,4.0
12.306544,-28.0,33.0,-25.0,-5.0,17.0,4.0
12.319897,-29.0,35.0,-24.0,-6.0,18.0,4.0
12.32339,-27.0,36.0,-21.0,-4.0,19.0,7.0
12.333631,-25.0,33.0,-26.0,-1.0,16.0,2.0
12.343698,-28.0,31.0,-27.0,-4.0,13.0,2.0
12.353846,-27.0,30.0,-25.0,-3.0,12.0,3.0
12.365483,-28.0,32.0,-27.0,-5.0,15.0,1.0
12.3754835,-26.0,33.0,-23.0,-3.0,17.0,6.0
12.385483,-26.0,33.0,-23.0,-3.0,17.0,6.0
12.393629,-26.0,33.0,-23.0,-3.0,17.0,6.0
12.4052515,-27.0,33.0,-24.0,-3.0,18.0,5.0
12.4154005,-28.0,33.0,-22.0,-4.0,17.0,7.0
12.428817,-26.0,33.0,-23.0,-2.0,17.0,6.0
12.432295,-27.0,31.0,-25.0,-3.0,15.0,3.0
12.441492,-26.0,33.0,-25.0,-3.0,17.0,2.0
12.452269,-28.0,33.0,-25.0,-5.0,17.0,2.0
12.462378,-23.0,34.0,-24.0,-5.0,18.0,4.0
12.472379,-26.0,31.0,-27.0,-3.0,15.0,1.0
12.4806595,-26.0,31.0,-27.0,-3.0,15.0,1.0
12.494514,-27.0,32.0,-26.0,-4.0,16.0,2.0
12.504007,-26.0,35.0,-22.0,-4.0,19.0,7.0
12.5172,-28.0,34.0,-23.0,-6.0,18.0,6.0
12.520649,-26.0,34.0,-22.0,-4.0,18.0,7.0
12.530037,-27.0,31.0,-26.0,-4.0,14.0,2.0
12.541686,-26.0,33.0,-27.0,-3.0,16.0,1.0
12.552017,-26.0,32.0,-25.0,-3.0,15.0,3.0
12.5633745,-26.0,33.0,-25.0,-3.0,16.0,3.0
12.572704,-26.0,31.0,-25.0,-3.0,15.0,4.0
12.5827055,-24.0,31.0,-24.0,-1.0,15.0,5.0
12.592706,-24.0,31.0,-24.0,-1.0,15.0,5.0
12.602705,-24.0,31.0,-24.0,-1.0,15.0,5.0
12.610787,-24.0,31.0,-24.0,-1.0,15.0,5.0
12.622619,-28.0,33.0,-23.0,-6.0,17.0,6.0
12.63245,-27.0,36.0,-25.0,-5.0,21.0,4.0
12.645274,-29.0,34.0,-23.0,-7.0,18.0,6.0
12.648752,-27.0,33.0,-22.0,-4.0,17.0,6.0
12.6590395,-26.0,31.0,-27.0,-3.0,14.0,1.0
12.670651,-27.0,33.0,-24.0,-3.0,16.0,4.0
12.680086,-27.0,32.0,-24.0,-3.0,15.0,4.0
12.691699,-26.0,32.0,-26.0,-3.0,15.0,2.0
12.700992,-28.0,31.0,-26.0,-5.0,15.0,2.0
12.710992,-25.0,32.0,-26.0,-2.0,16.0,2.0
12.720991,-25.0,32.0,-26.0,-2.0,16.0,2.0
12.730991,-25.0,32.0,-26.0,-2.0,16.0,2.0
12.739153,-25.0,32.0,-26.0,-2.0,16.0,2.0
12.75121,-28.0,34.0,-24.0,-5.0,19.0,5.0
12.760788,-26.0,36.0,-22.0,-3.0,21.0,7.0
12.77368,-28.0,33.0,-25.0,-5.0,17.0,4.0
12.777147,-25.0,34.0,-22.0,-2.0,17.0,6.0
12.787328,-27.0,31.0,-25.0,-4.0,14.0,3.0
12.798957,-25.0,32.0,-28.0,-2.0,15.0,3.0
12.808262,-26.0,31.0,-27.0,-3.0,14.0,1.0
12.819879,-25.0,32.0,-25.0,-2.0,15.0,3.0
12.82922,-27.0,31.0,-26.0,-5.0,15.0,3.0
12.839219,-24.0,34.0,-24.0,-2.0,18.0,6.0
12.849428,-24.0,34.0,-24.0,-2.0,18.0,6.0
12.859428,-25.0,33.0,-25.0,-3.0,18.0,5.0
12.86943,-25.0,33.0,-25.0,-3.0,18.0,5.0
12.879429,-25.0,33.0,-25.0,-3.0,18.0,5.0
12.889213,-25.0,33.0,-25.0,-3.0,18.0,5.0
12.903055,-26.0,36.0,-24.0,-4.0,20.0,6.0
12.90657,-27.0,34.0,-21.0,-5.0,17.0,9.0
12.915882,-28.0,32.0,-27.0,-6.0,15.0,2.0
12.92797,-25.0,33.0,-26.0,-3.0,16.0,2.0
12.937294,-27.0,32.0,-27.0,-4.0,15.0,1.0
12.949351,-25.0,31.0,-26.0,-2.0,14.0,3.0
12.958683,-27.0,32.0,-26.0,-4.0,15.0,3.0
12.976506,-27.0,31.0,-26.0,-4.0,15.0,3.0
12.98894,-28.0,33.0,-25.0,-5.0,17.0,5.0
12.998519,-26.0,36.0,-23.0,-3.0,21.0,7.0
13.011757,-28.0,34.0,-22.0,-5.0,18.0,8.0
13.015211,-27.0,35.0,-21.0,-4.0,19.0,8.0
13.025563,-28.0,31.0,-27.0,-5.0,14.0,1.0
13.036905,-28.0,31.0,-27.0,-4.0,14.0,1.0
13.0471325,-27.0,34.0,-26.0,-3.0,17.0,1.0
13.057133,-26.0,30.0,-25.0,-2.0,13.0,3.0
13.067132,-26.0,30.0,-25.0,-2.0,13.0,3.0
13.077132,-26.0,30.0,-25.0,-2.0,13.0,3.0
13.085848,-26.0,30.0,-25.0,-2.0,13.0,3.0
13.0977545,-26.0,34.0,-22.0,-3.0,18.0,7.0
13.10795,-26.0,35.0,-23.0,-3.0,19.0,6.0
13.121178,-29.0,34.0,-24.0,-7.0,18.0,4.0
13.124677,-25.0,35.0,-21.0,-3.0,18.0,7.0
13.134046,-26.0,32.0,-26.0,-3.0,15.0,1.0
13.14604,-26.0,33.0,-26.0,-3.0,15.0,1.0
13.155451,-26.0,32.0,-25.0,-3.0,15.0,2.0
13.165451,-26.0,31.0,-26.0,-3.0,14.0,2.0
13.17545,-26.0,31.0,-26.0,-3.0,14.0,2.0
13.185451,-26.0,31.0,-26.0,-3.0,14.0,2.0
13.19406,-26.0,31.0,-26.0,-3.0,14.0,2.0
13.206122,-29.0,33.0,-24.0,-6.0,17.0,5.0
13.215735,-26.0,35.0,-24.0,-3.0,19.0,6.0
13.227328,-28.0,35.0,-25.0,-5.0,19.0,5.0
13.230809,-26.0,36.0,-22.0,-3.0,20.0,7.0
13.238943,-26.0,36.0,-22.0,-3.0,19.0,7.0
13.242408,-26.0,36.0,-22.0,-3.0,18.0,6.0
13.253603,-26.0,32.0,-26.0,-3.0,13.0,1.0
13.262877,-27.0,32.0,-24.0,-4.0,13.0,3.0
13.274568,-26.0,32.0,-27.0,-3.0,13.0,3.0
13.283825,-27.0,32.0,-26.0,-4.0,14.0,1.0
13.293825,-26.0,30.0,-27.0,-3.0,13.0,1.0
13.303825,-26.0,30.0,-27.0,-3.0,13.0,1.0
13.31203,-26.0,30.0,-27.0,-3.0,13.0,1.0
13.321264,-27.0,30.0,-27.0,-4.0,14.0,2.0
13.329781,-26.0,29.0,-26.0,-4.0,14.0,4.0
13.342219,-27.0,31.0,-28.0,-5.0,16.0,2.0
13.351505,-26.0,32.0,-25.0,-3.0,18.0,5.0
13.363106,-25.0,32.0,-26.0,-2.0,18.0,4.0
13.372594,-27.0,32.0,-26.0,-4.0,18.0,4.0
13.382594,-26.0,33.0,-25.0,-3.0,19.0,5.0
