9.040898,-33.0,-42.0,-8.0,10.0,15.0,-35.0
9.050899,-33.0,-42.0,-8.0,10.0,15.0,-35.0
9.062597,-33.0,-42.0,-8.0,10.0,15.0,-35.0
9.068034,-33.0,-42.0,-8.0,9.0,14.0,-37.0
9.078034,-34.0,-41.0,-8.0,8.0,16.0,-37.0
9.09139,-34.0,-41.0,-8.0,8.0,16.0,-37.0
9.100213,-34.0,-41.0,-8.0,8.0,17.0,-37.0
9.110213,-32.0,-40.0,-5.0,10.0,18.0,-33.0
9.11861,-32.0,-40.0,-5.0,10.0,18.0,-33.0
9.12861,-30.0,-42.0,-5.0,12.0,16.0,-33.0
9.13861,-30.0,-42.0,-5.0,12.0,16.0,-33.0
9.14861,-30.0,-42.0,-5.0,12.0,16.0,-33.0
9.161431,-30.0,-42.0,-5.0,12.0,16.0,-33.0
9.171431,-29.0,-43.0,-4.0,10.0,15.0,-34.0
9.181431,-29.0,-43.0,-4.0,10.0,15.0,-34.0
9.188058,-29.0,-43.0,-4.0,10.0,15.0,-34.0
9.198057,-29.0,-41.0,-1.0,9.0,18.0,-32.0
9.208135,-29.0,-41.0,-1.0,9.0,18.0,-32.0
9.218135,-28.0,-43.0,-4.0,10.0,16.0,-36.0
9.229687,-28.0,-43.0,-4.0,10.0,16.0,-36.0
9.239687,-30.0,-39.0,-1.0,7.0,20.0,-34.0
9.249687,-30.0,-39.0,-1.0,7.0,20.0,-34.0
9.256594,-30.0,-39.0,-1.0,7.0,20.0,-34.0
9.266593,-29.0,-38.0,-1.0,8.0,21.0,-33.0
9.275745,-29.0,-38.0,-1.0,8.0,21.0,-33.0
9.285746,-28.0,-43.0,-3.0,9.0,14.0,-37.0
9.298964,-28.0,-43.0,-3.0,9.0,14.0,-37.0
9.30784,-28.0,-43.0,-3.0,9.0,14.0,-37.0
9.325582,-28.0,-40.0,-1.0,9.0,18.0,-35.0
9.339136,-27.0,-41.0,-1.0,10.0,17.0,-35.0
9.344189,-27.0,-41.0,-1.0,10.0,18.0,-35.0
9.354189,-28.0,-40.0,-3.0,8.0,19.0,-37.0
9.367378,-28.0,-40.0,-3.0,8.0,19.0,-37.0
9.377378,-26.0,-37.0,1.0,10.0,21.0,-33.0
9.387378,-26.0,-37.0,1.0,10.0,21.0,-33.0
9.3950615,-26.0,-37.0,1.0,10.0,21.0,-33.0
9.405062,-25.0,-37.0,2.0,11.0,20.0,-32.0
9.416274,-25.0,-37.0,2.0,11.0,20.0,-32.0
9.426274,-23.0,-41.0,2.0,13.0,15.0,-35.0
9.437287,-23.0,-41.0,2.0,13.0,15.0,-35.0
9.447288,-25.0,-39.0,2.0,9.0,17.0,-34.0
9.457287,-25.0,-39.0,2.0,9.0,17.0,-34.0
9.46496,-25.0,-39.0,2.0,9.0,17.0,-34.0
9.474959,-25.0,-39.0,3.0,8.0,18.0,-33.0
9.484066,-25.0,-39.0,3.0,8.0,18.0,-33.0
9.494066,-25.0,-41.0,1.0,8.0,16.0,-36.0
9.507009,-25.0,-41.0,1.0,8.0,16.0,-36.0
9.512103,-25.0,-41.0,1.0,8.0,16.0,-37.0
9.522103,-25.0,-40.0,1.0,8.0,17.0,-38.0
9.536368,-25.0,-40.0,1.0,8.0,17.0,-38.0
9.5451765,-25.0,-40.0,1.0,8.0,17.0,-37.0
9.562984,-25.0,-40.0,2.0,8.0,17.0,-35.0
9.573876,-25.0,-39.0,1.0,8.0,18.0,-35.0
9.583881,-23.0,-36.0,5.0,10.0,21.0,-31.0
9.594756,-26.0,-38.0,3.0,7.0,19.0,-33.0
9.604744,-23.0,-36.0,3.0,10.0,20.0,-34.0
9.615944,-23.0,-39.0,3.0,10.0,17.0,-35.0
9.620791,-23.0,-36.0,4.0,10.0,19.0,-34.0
9.630082,-23.0,-40.0,1.0,9.0,15.0,-38.0
9.641717,-23.0,-39.0,1.0,9.0,16.0,-38.0
9.651717,-24.0,-42.0,2.0,8.0,13.0,-37.0
9.66453,-24.0,-42.0,2.0,8.0,13.0,-37.0
9.675005,-24.0,-37.0,8.0,8.0,19.0,-30.0
9.679836,-24.0,-37.0,8.0,8.0,20.0,-30.0
9.69045,-24.0,-40.0,3.0,8.0,17.0,-36.0
9.700745,-23.0,-40.0,3.0,9.0,17.0,-37.0
9.710744,-22.0,-41.0,4.0,10.0,15.0,-36.0
9.724478,-22.0,-41.0,4.0,10.0,15.0,-36.0
9.72795,-22.0,-41.0,4.0,10.0,16.0,-36.0
9.740629,-24.0,-39.0,4.0,7.0,18.0,-36.0
9.7499275,-23.0,-39.0,3.0,8.0,19.0,-37.0
9.759929,-23.0,-38.0,4.0,8.0,20.0,-36.0
9.769929,-23.0,-38.0,4.0,8.0,20.0,-36.0
9.779928,-23.0,-38.0,4.0,8.0,20.0,-36.0
9.790939,-23.0,-38.0,4.0,8.0,20.0,-36.0
9.80203,-24.0,-37.0,5.0,7.0,19.0,-34.0
9.812647,-24.0,-35.0,8.0,7.0,21.0,-31.0
9.822949,-23.0,-36.0,6.0,9.0,19.0,-34.0
9.833485,-23.0,-34.0,7.0,9.0,20.0,-33.0
9.838279,-23.0,-34.0,7.0,9.0,20.0,-34.0
9.848403,-21.0,-39.0,4.0,11.0,14.0,-38.0
9.858687,-22.0,-37.0,5.0,10.0,15.0,-37.0
9.869342,-21.0,-38.0,5.0,10.0,15.0,-37.0
9.879667,-21.0,-38.0,5.0,10.0,15.0,-37.0
9.889668,-22.0,-36.0,5.0,8.0,18.0,-36.0
9.899182,-22.0,-36.0,5.0,8.0,18.0,-36.0
9.910206,-23.0,-33.0,9.0,7.0,21.0,-32.0
9.920269,-21.0,-35.0,10.0,9.0,19.0,-31.0
9.931152,-23.0,-35.0,8.0,7.0,19.0,-33.0
9.941155,-20.0,-34.0,9.0,10.0,19.0,-33.0
9.952037,-22.0,-34.0,5.0,8.0,18.0,-38.0
9.956992,-21.0,-34.0,9.0,9.0,18.0,-35.0
9.966307,-19.0,-36.0,5.0,11.0,16.0,-39.0
9.978318,-18.0,-35.0,6.0,12.0,16.0,-37.0
9.987608,-20.0,-37.0,6.0,9.0,15.0,-37.0
9.997608,-17.0,-37.0,7.0,12.0,15.0,-35.0
10.007607,-17.0,-37.0,7.0,12.0,15.0,-35.0
10.017608,-17.0,-37.0,7.0,12.0,15.0,-35.0
10.027607,-17.0,-37.0,7.0,12.0,15.0,-35.0
10.037607,-17.0,-37.0,7.0,12.0,15.0,-35.0
10.047519,-17.0,-37.0,7.0,12.0,15.0,-35.0
10.059292,-19.0,-34.0,8.0,8.0,19.0,-34.0
10.069472,-18.0,-32.0,10.0,9.0,21.0,-32.0
10.080403,-17.0,-33.0,9.0,10.0,20.0,-34.0
10.085248,-17.0,-33.0,9.0,10.0,19.0,-34.0
10.094608,-15.0,-36.0,7.0,11.0,15.0,-37.0
10.105913,-15.0,-35.0,8.0,11.0,16.0,-36.0
10.115904,-16.0,-35.0,7.0,9.0,16.0,-37.0
10.126574,-15.0,-34.0,8.0,10.0,17.0,-36.0
10.135838,-14.0,-36.0,7.0,10.0,16.0,-37.0
10.145837,-13.0,-33.0,4.0,11.0,19.0,-39.0
10.155837,-13.0,-33.0,4.0,11.0,19.0,-39.0
10.165838,-13.0,-33.0,4.0,11.0,19.0,-39.0
10.1754675,-13.0,-33.0,4.0,11.0,19.0,-39.0
10.186997,-15.0,-32.0,9.0,8.0,20.0,-34.0
10.196471,-15.0,-30.0,10.0,8.0,21.0,-32.0
10.207497,-15.0,-30.0,10.0,8.0,21.0,-32.0
10.216892,-12.0,-31.0,9.0,11.0,19.0,-34.0
10.228275,-13.0,-31.0,10.0,10.0,18.0,-34.0
10.23781,-11.0,-30.0,11.0,12.0,18.0,-33.0
10.24878,-12.0,-32.0,9.0,10.0,16.0,-36.0
10.252226,-12.0,-32.0,9.0,9.0,16.0,-36.0
10.263411,-10.0,-33.0,8.0,11.0,15.0,-38.0
10.273077,-9.0,-33.0,7.0,11.0,15.0,-38.0
10.283188,-11.0,-32.0,9.0,9.0,17.0,-36.0
10.292901,-10.0,-33.0,10.0,9.0,16.0,-34.0
10.303015,-9.0,-33.0,9.0,10.0,17.0,-35.0
10.314413,-10.0,-34.0,10.0,9.0,16.0,-34.0
10.323745,-9.0,-33.0,10.0,9.0,17.0,-34.0
10.334797,-7.0,-32.0,9.0,11.0,18.0,-36.0
10.344796,-8.0,-32.0,10.0,10.0,18.0,-35.0
10.354796,-8.0,-32.0,10.0,10.0,18.0,-35.0
10.362964,-8.0,-32.0,10.0,10.0,18.0,-35.0
10.374699,-11.0,-31.0,10.0,6.0,19.0,-35.0
10.384433,-9.0,-29.0,12.0,7.0,20.0,-33.0
10.395659,-11.0,-29.0,11.0,6.0,20.0,-34.0
10.405749,-8.0,-29.0,12.0,9.0,19.0,-34.0
10.4168625,-9.0,-29.0,13.0,9.0,19.0,-33.0
10.421689,-9.0,-29.0,13.0,9.0,18.0,-34.0
10.43204,-7.0,-30.0,11.0,11.0,16.0,-36.0
10.442763,-7.0,-30.0,10.0,11.0,16.0,-38.0
10.4530525,-8.0,-31.0,9.0,9.0,15.0,-39.0
10.463053,-7.0,-29.0,11.0,10.0,18.0,-36.0
10.472138,-7.0,-29.0,11.0,10.0,18.0,-36.0
10.484404,-10.0,-28.0,12.0,6.0,19.0,-35.0
10.493927,-6.0,-28.0,14.0,10.0,19.0,-32.0
10.505312,-10.0,-29.0,14.0,6.0,18.0,-32.0
10.514775,-7.0,-27.0,14.0,9.0,19.0,-33.0
10.526176,-7.0,-28.0,14.0,9.0,18.0,-34.0
10.529623,-7.0,-28.0,14.0,9.0,18.0,-35.0
10.5399065,-7.0,-29.0,11.0,9.0,16.0,-38.0
10.551537,-6.0,-28.0,11.0,10.0,17.0,-38.0
10.560899,-4.0,-29.0,10.0,12.0,16.0,-39.0
10.572655,-4.0,-28.0,11.0,11.0,17.0,-37.0
10.582654,-5.0,-27.0,11.0,10.0,18.0,-37.0
10.592267,-5.0,-27.0,11.0,10.0,18.0,-37.0
10.602535,-7.0,-26.0,14.0,7.0,19.0,-33.0
10.61341,-8.0,-26.0,15.0,6.0,19.0,-32.0
10.623399,-6.0,-25.0,14.0,8.0,20.0,-33.0
10.634298,-8.0,-24.0,15.0,6.0,20.0,-33.0
10.637744,-8.0,-24.0,15.0,7.0,19.0,-34.0
10.649558,-5.0,-28.0,12.0,10.0,15.0,-37.0
10.660741,-7.0,-28.0,10.0,8.0,14.0,-40.0
10.670999,-7.0,-26.0,12.0,8.0,16.0,-38.0
10.680999,-5.0,-26.0,14.0,10.0,17.0,-35.0
10.689694,-5.0,-26.0,14.0,10.0,17.0,-35.0
10.701592,-8.0,-24.0,12.0,7.0,19.0,-36.0
10.711277,-4.0,-23.0,15.0,11.0,20.0,-33.0
10.722387,-6.0,-24.0,14.0,9.0,19.0,-34.0
10.73179,-6.0,-22.0,16.0,9.0,20.0,-32.0
10.743236,-6.0,-25.0,16.0,8.0,17.0,-33.0
10.7466955,-6.0,-25.0,16.0,8.0,16.0,-34.0
10.757866,-5.0,-25.0,13.0,9.0,16.0,-37.0
10.768802,-6.0,-27.0,11.0,8.0,14.0,-40.0
10.778086,-7.0,-24.0,13.0,7.0,17.0,-38.0
10.789019,-6.0,-26.0,11.0,8.0,16.0,-39.0
10.798484,-4.0,-25.0,13.0,10.0,17.0,-36.0
10.809519,-6.0,-26.0,12.0,8.0,16.0,-36.0
10.818854,-4.0,-24.0,12.0,10.0,19.0,-36.0
10.828855,-5.0,-25.0,12.0,9.0,18.0,-36.0
10.838855,-5.0,-25.0,12.0,9.0,18.0,-36.0
10.849333,-5.0,-25.0,12.0,9.0,18.0,-36.0
10.859354,-7.0,-21.0,14.0,7.0,21.0,-34.0
10.870227,-5.0,-19.0,15.0,9.0,23.0,-33.0
10.879804,-6.0,-22.0,15.0,8.0,19.0,-33.0
10.890712,-5.0,-23.0,15.0,9.0,17.0,-34.0
10.900334,-5.0,-21.0,16.0,9.0,18.0,-33.0
10.911635,-6.0,-21.0,15.0,8.0,18.0,-35.0
10.915237,-6.0,-21.0,15.0,8.0,18.0,-35.0
10.9260435,-6.0,-24.0,13.0,8.0,14.0,-38.0
10.937358,-5.0,-24.0,12.0,9.0,14.0,-39.0
10.946695,-4.0,-25.0,13.0,10.0,14.0,-37.0
10.958255,-6.0,-24.0,12.0,8.0,16.0,-38.0
10.967549,-4.0,-23.0,12.0,10.0,17.0,-37.0
10.97755,-5.0,-23.0,14.0,9.0,18.0,-35.0
10.986352,-5.0,-23.0,14.0,9.0,18.0,-35.0
10.998786,-9.0,-19.0,15.0,4.0,22.0,-33.0
11.008423,-5.0,-19.0,15.0,9.0,22.0,-33.0
11.020041,-5.0,-20.0,14.0,9.0,20.0,-35.0
11.023486,-6.0,-19.0,17.0,8.0,20.0,-32.0
11.034833,-4.0,-23.0,12.0,10.0,15.0,-38.0
11.046864,-4.0,-21.0,11.0,10.0,16.0,-39.0
11.056217,-5.0,-22.0,13.0,9.0,15.0,-37.0
11.066217,-4.0,-20.0,12.0,9.0,18.0,-37.0
11.075933,-4.0,-20.0,12.0,9.0,18.0,-37.0
11.087485,-5.0,-19.0,13.0,8.0,19.0,-36.0
11.097566,-4.0,-18.0,13.0,9.0,20.0,-35.0
11.109356,-5.0,-19.0,12.0,8.0,19.0,-36.0
11.112819,-4.0,-16.0,14.0,9.0,21.0,-34.0
11.124298,-4.0,-21.0,12.0,9.0,15.0,-36.0
11.135615,-3.0,-19.0,12.0,10.0,17.0,-36.0
11.145884,-4.0,-18.0,11.0,9.0,18.0,-37.0
11.155884,-3.0,-18.0,12.0,9.0,18.0,-36.0
11.164357,-3.0,-18.0,12.0,9.0,18.0,-36.0
11.176812,-5.0,-18.0,13.0,7.0,18.0,-35.0
11.1863785,-3.0,-16.0,15.0,9.0,20.0,-33.0
11.198684,-4.0,-15.0,13.0,8.0,20.0,-35.0
11.202182,-2.0,-15.0,13.0,10.0,20.0,-35.0
11.212819,-3.0,-18.0,9.0,9.0,16.0,-40.0
11.224767,-2.0,-18.0,12.0,10.0,16.0,-37.0
11.23414,-3.0,-20.0,10.0,9.0,13.0,-38.0
11.244141,-2.0,-18.0,11.0,9.0,16.0,-37.0
11.253928,-2.0,-18.0,11.0,9.0,16.0,-37.0
11.265414,-5.0,-15.0,13.0,6.0,19.0,-34.0
11.2754135,-2.0,-15.0,14.0,9.0,20.0,-33.0
11.287191,-3.0,-14.0,13.0,8.0,21.0,-34.0
11.290637,-3.0,-13.0,15.0,8.0,21.0,-32.0
11.302187,-3.0,-17.0,11.0,8.0,16.0,-37.0
11.313486,-1.0,-16.0,9.0,10.0,16.0,-40.0
11.3239355,-3.0,-17.0,10.0,8.0,15.0,-39.0
11.333935,-3.0,-18.0,12.0,11.0,14.0,-36.0
11.342356,-3.0,-18.0,12.0,11.0,14.0,-36.0
11.354442,-3.0,-14.0,12.0,8.0,19.0,-35.0
11.3639555,-3.0,-13.0,14.0,10.0,20.0,-33.0
11.375992,-2.0,-14.0,10.0,8.0,19.0,-37.0
11.379445,-1.0,-14.0,14.0,9.0,19.0,-33.0
11.390789,-2.0,-16.0,11.0,8.0,16.0,-36.0
11.401033,-2.0,-17.0,10.0,10.0,15.0,-38.0
11.410119,-2.0,-18.0,9.0,10.0,14.0,-39.0
11.421884,-1.0,-16.0,11.0,9.0,16.0,-36.0
11.431194,1.0,-15.0,10.0,10.0,18.0,-37.0
11.442851,1.0,-16.0,9.0,9.0,17.0,-37.0
11.452437,1.0,-15.0,10.0,9.0,18.0,-36.0
11.462437,1.0,-14.0,10.0,8.0,19.0,-36.0
11.471082,1.0,-14.0,10.0,8.0,19.0,-36.0
11.482838,-2.0,-13.0,12.0,6.0,20.0,-33.0
11.492534,-1.0,-10.0,14.0,7.0,23.0,-31.0
11.503993,-2.0,-12.0,13.0,7.0,20.0,-33.0
11.51363,-2.0,-9.0,15.0,9.0,22.0,-32.0
11.525042,-1.0,-11.0,13.0,8.0,19.0,-35.0
11.529879,-1.0,-11.0,13.0,8.0,18.0,-35.0
11.539291,-1.0,-12.0,11.0,8.0,16.0,-38.0
11.5510645,-1.0,-14.0,11.0,8.0,14.0,-38.0
11.560338,-1.0,-13.0,11.0,9.0,15.0,-38.0
11.571944,-1.0,-14.0,11.0,8.0,15.0,-37.0
11.581327,-1.0,-12.0,10.0,9.0,17.0,-38.0
11.591328,1.0,-13.0,9.0,10.0,17.0,-38.0
11.599448,1.0,-13.0,9.0,10.0,17.0,-38.0
11.611567,-1.0,-10.0,11.0,8.0,20.0,-35.0
11.621119,1.0,-9.0,13.0,10.0,21.0,-33.0
11.632691,-1.0,-10.0,10.0,8.0,20.0,-36.0
11.635681,-1.0,-10.0,10.0,8.0,20.0,-36.0
11.642339,-1.0,-8.0,13.0,8.0,21.0,-33.0
11.653874,-1.0,-10.0,12.0,8.0,18.0,-34.0
11.657328,-1.0,-8.0,12.0,8.0,19.0,-35.0
11.667606,-1.0,-12.0,10.0,7.0,15.0,-37.0
11.679634,-1.0,-10.0,12.0,8.0,16.0,-35.0
11.688964,1.0,-12.0,12.0,10.0,15.0,-35.0
11.70089,1.0,-12.0,10.0,9.0,15.0,-37.0
11.710889,-1.0,-12.0,10.0,8.0,15.0,-37.0
11.720545,-1.0,-12.0,10.0,8.0,15.0,-37.0
11.730782,-1.0,-7.0,14.0,9.0,21.0,-33.0
11.742147,-1.0,-8.0,12.0,9.0,20.0,-35.0
11.745601,-1.0,-8.0,12.0,9.0,20.0,-35.0
11.75924,-1.0,-12.0,6.0,9.0,15.0,-41.0
11.768444,-1.0,-12.0,9.0,8.0,15.0,-38.0
11.776666,-1.0,-11.0,8.0,9.0,16.0,-38.0
11.789344,-1.0,-12.0,10.0,9.0,15.0,-36.0
11.799474,-1.0,-11.0,9.0,9.0,17.0,-36.0
11.811294,-2.0,-8.0,12.0,7.0,20.0,-33.0
11.816254,-2.0,-7.0,14.0,9.0,21.0,-31.0
11.825537,-1.0,-12.0,10.0,8.0,16.0,-35.0
11.837562,-1.0,-10.0,10.0,8.0,17.0,-36.0
11.846381,-1.0,-10.0,9.0,8.0,17.0,-38.0
11.858359,-2.0,-9.0,12.0,7.0,18.0,-35.0
11.867677,-2.0,-11.0,10.0,9.0,16.0,-36.0
11.877677,-2.0,-10.0,9.0,9.0,17.0,-37.0
11.887439,-2.0,-10.0,9.0,9.0,17.0,-37.0
11.898727,-2.0,-6.0,12.0,9.0,21.0,-34.0
11.90941,-2.0,-5.0,11.0,9.0,22.0,-35.0
11.920293,-2.0,-5.0,12.0,7.0,21.0,-34.0
11.925135,-2.0,-5.0,12.0,7.0,20.0,-34.0
11.935351,-1.0,-7.0,9.0,8.0,17.0,-38.0
11.946796,-1.0,-6.0,10.0,9.0,17.0,-37.0
11.957039,-1.0,-8.0,10.0,9.0,15.0,-37.0
11.967038,-1.0,-9.0,8.0,9.0,14.0,-38.0
11.9758005,-1.0,-9.0,8.0,9.0,14.0,-38.0
11.987298,-1.0,-4.0,10.0,8.0,19.0,-36.0
11.997261,-1.0,-5.0,12.0,9.0,19.0,-33.0
12.0083,-1.0,-7.0,10.0,8.0,17.0,-35.0
12.018409,-1.0,-4.0,11.0,9.0,20.0,-34.0
12.023258,-1.0,-4.0,11.0,9.0,19.0,-35.0
12.035045,-1.0,-8.0,9.0,9.0,15.0,-37.0
12.044369,-1.0,-9.0,10.0,9.0,14.0,-36.0
12.055949,1.0,-7.0,9.0,10.0,16.0,-37.0
12.065238,2.0,-6.0,10.0,10.0,17.0,-36.0
12.075237,2.0,-8.0,9.0,8.0,16.0,-37.0
12.084751,2.0,-8.0,9.0,8.0,16.0,-37.0
12.09577,2.0,-5.0,11.0,8.0,19.0,-34.0
12.105948,2.0,-2.0,12.0,8.0,22.0,-33.0
12.115422,-1.0,-4.0,10.0,7.0,20.0,-35.0
12.1254225,-1.0,-3.0,11.0,7.0,20.0,-35.0
12.134053,-1.0,-3.0,11.0,7.0,20.0,-35.0
12.144672,-1.0,-6.0,7.0,8.0,16.0,-39.0
12.154156,1.0,-4.0,9.0,10.0,17.0,-37.0
12.1653595,2.0,-5.0,8.0,11.0,16.0,-38.0
12.1753645,1.0,-3.0,9.0,10.0,18.0,-36.0
12.186394,1.0,-3.0,10.0,8.0,18.0,-35.0
12.196342,1.0,-2.0,10.0,8.0,19.0,-34.0
12.207435,1.0,-3.0,9.0,9.0,18.0,-35.0
12.212296,1.0,-3.0,11.0,8.0,18.0,-34.0
12.2215605,3.0,-7.0,7.0,11.0,13.0,-38.0
12.233309,1.0,-4.0,7.0,9.0,16.0,-38.0
12.242612,2.0,-5.0,6.0,10.0,16.0,-39.0
12.252613,1.0,-5.0,6.0,8.0,16.0,-38.0
12.264566,1.0,-5.0,6.0,8.0,16.0,-38.0
12.274568,2.0,-5.0,6.0,9.0,17.0,-37.0
12.282667,2.0,-5.0,6.0,9.0,17.0,-37.0
12.293614,2.0,-2.0,8.0,9.0,20.0,-34.0
12.304255,1.0,-2.0,9.0,8.0,22.0,-33.0
12.315082,1.0,-1.0,9.0,8.0,20.0,-33.0
12.319941,1.0,-1.0,9.0,8.0,19.0,-34.0
12.330335,3.0,-3.0,5.0,10.0,16.0,-38.0
12.342141,3.0,-1.0,5.0,10.0,18.0,-39.0
12.352422,3.0,-3.0,5.0,10.0,16.0,-38.0
12.362422,4.0,-4.0,7.0,10.0,15.0,-36.0
12.372422,4.0,-4.0,7.0,10.0,15.0,-36.0
12.383974,4.0,-4.0,7.0,10.0,15.0,-36.0
12.394284,3.0,-1.0,8.0,9.0,18.0,-33.0
12.397763,3.0,-1.0,8.0,9.0,19.0,-33.0
12.411197,4.0,-2.0,3.0,10.0,18.0,-39.0
12.420464,4.0,-2.0,4.0,9.0,17.0,-38.0
12.430463,4.0,-3.0,4.0,9.0,16.0,-38.0
12.440463,4.0,-3.0,4.0,9.0,16.0,-38.0
12.450462,4.0,-3.0,4.0,9.0,16.0,-38.0
12.460464,4.0,-3.0,4.0,9.0,16.0,-38.0
12.471117,4.0,-3.0,4.0,9.0,16.0,-38.0
12.482176,4.0,-3.0,7.0,9.0,19.0,-33.0
12.492668,6.0,-3.0,7.0,11.0,19.0,-33.0
12.5032215,6.0,-3.0,3.0,11.0,18.0,-37.0
12.506701,6.0,-3.0,3.0,10.0,18.0,-38.0
12.519711,4.0,-1.0,4.0,8.0,17.0,-37.0
12.529107,3.0,-1.0,4.0,6.0,18.0,-36.0
12.540488,5.0,-1.0,3.0,8.0,17.0,-37.0
12.550739,3.0,-1.0,3.0,7.0,17.0,-37.0
12.5607395,4.0,-1.0,4.0,8.0,16.0,-35.0
12.569126,4.0,-1.0,4.0,8.0,16.0,-35.0
12.580765,4.0,1.0,4.0,8.0,18.0,-35.0
12.590881,5.0,3.0,7.0,9.0,20.0,-32.0
12.602651,2.0,3.0,4.0,6.0,17.0,-35.0
12.607607,6.0,3.0,5.0,10.0,20.0,-35.0
12.616899,5.0,3.0,2.0,10.0,16.0,-38.0
12.628481,5.0,3.0,3.0,9.0,16.0,-37.0
12.63777,4.0,3.0,2.0,8.0,16.0,-38.0
12.649361,7.0,3.0,2.0,11.0,16.0,-39.0
12.658757,6.0,3.0,1.0,10.0,16.0,-38.0
12.668758,5.0,3.0,1.0,8.0,17.0,-37.0
12.678759,5.0,3.0,1.0,8.0,17.0,-37.0
12.688758,5.0,3.0,1.0,8.0,17.0,-37.0
12.698981,5.0,3.0,1.0,8.0,17.0,-37.0
12.710291,3.0,2.0,3.0,5.0,19.0,-34.0
12.7205,6.0,3.0,2.0,8.0,20.0,-34.0
12.725362,6.0,3.0,2.0,9.0,20.0,-35.0
12.736937,5.0,1.0,1.0,8.0,17.0,-36.0
12.746268,6.0,1.0,-1.0,9.0,16.0,-38.0
12.757603,6.0,2.0,-1.0,9.0,17.0,-37.0
12.766917,8.0,1.0,1.0,11.0,16.0,-36.0
12.776918,7.0,1.0,1.0,10.0,16.0,-36.0
12.788631,7.0,1.0,1.0,10.0,16.0,-36.0
12.80659,8.0,2.0,1.0,10.0,17.0,-36.0
12.817637,5.0,2.0,2.0,7.0,17.0,-34.0
12.82767,6.0,4.0,3.0,7.0,19.0,-33.0
12.839064,4.0,3.0,1.0,5.0,18.0,-35.0
12.8484,6.0,4.0,3.0,8.0,19.0,-34.0
12.8595,4.0,3.0,1.0,6.0,18.0,-36.0
12.863727,5.0,5.0,1.0,8.0,19.0,-36.0
12.872412,6.0,1.0,1.0,9.0,15.0,-37.0
12.885029,4.0,1.0,1.0,7.0,14.0,-37.0
12.89406,6.0,2.0,1.0,9.0,16.0,-37.0
12.905065,6.0,1.0,-2.0,9.0,16.0,-38.0
12.914048,7.0,1.0,-1.0,10.0,15.0,-37.0
12.925407,7.0,1.0,-1.0,10.0,17.0,-36.0
12.934369,8.0,1.0,-1.0,11.0,16.0,-35.0
12.945839,7.0,1.0,-3.0,9.0,16.0,-38.0
12.954734,6.0,1.0,-3.0,8.0,18.0,-35.0
12.964734,7.0,1.0,-3.0,8.0,17.0,-34.0
12.975889,7.0,1.0,-3.0,8.0,17.0,-34.0
12.9858885,7.0,1.0,-2.0,9.0,18.0,-36.0
12.995971,7.0,1.0,-2.0,9.0,18.0,-36.0
13.006806,7.0,3.0,1.0,9.0,20.0,-34.0
13.016784,6.0,3.0,1.0,8.0,20.0,-34.0
13.027043,5.0,2.0,1.0,7.0,18.0,-35.0
13.037044,7.0,4.0,1.0,9.0,20.0,-35.0
13.041698,7.0,4.0,1.0,9.0,19.0,-36.0
13.052924,6.0,4.0,-2.0,8.0,15.0,-38.0
13.061452,6.0,4.0,-3.0,8.0,14.0,-39.0
13.073117,8.0,4.0,-2.0,10.0,14.0,-37.0
13.083371,6.0,1.0,-2.0,8.0,16.0,-37.0
13.093372,7.0,1.0,-1.0,9.0,16.0,-35.0
13.103372,7.0,1.0,-1.0,9.0,16.0,-35.0
13.113372,7.0,1.0,-1.0,9.0,16.0,-35.0
13.123954,7.0,1.0,-1.0,9.0,16.0,-35.0
13.135722,5.0,2.0,-1.0,7.0,19.0,-33.0
13.145787,6.0,4.0,-1.0,8.0,21.0,-34.0
13.150626,6.0,4.0,-1.0,8.0,21.0,-34.0
13.162801,7.0,4.0,-2.0,9.0,16.0,-36.0
13.172153,6.0,4.0,-4.0,8.0,15.0,-38.0
13.182153,10.0,4.0,-3.0,12.0,15.0,-37.0
13.192153,10.0,4.0,-3.0,12.0,15.0,-37.0
13.202153,10.0,4.0,-3.0,12.0,15.0,-37.0
13.213726,10.0,4.0,-3.0,12.0,15.0,-37.0
13.2252035,6.0,4.0,-1.0,7.0,20.0,-34.0
13.2300415,6.0,3.0,-2.0,7.0,20.0,-34.0
13.239423,6.0,-1.0,-6.0,7.0,15.0,-39.0
13.2511635,8.0,-1.0,-7.0,9.0,16.0,-40.0
13.261399,8.0,1.0,-7.0,9.0,17.0,-39.0
13.2713995,7.0,1.0,-7.0,8.0,16.0,-38.0
13.281399,7.0,1.0,-7.0,8.0,16.0,-38.0
13.291399,7.0,1.0,-7.0,8.0,16.0,-38.0
13.301399,7.0,1.0,-7.0,8.0,16.0,-38.0
13.313481,7.0,1.0,-7.0,8.0,16.0,-38.0
13.324005,7.0,3.0,-4.0,8.0,20.0,-34.0
13.32883,7.0,3.0,-4.0,8.0,20.0,-34.0
13.340775,7.0,-1.0,-7.0,8.0,15.0,-37.0
13.350078,7.0,-1.0,-9.0,8.0,16.0,-39.0
13.360077,8.0,-2.0,-9.0,9.0,14.0,-39.0
13.370077,8.0,-2.0,-9.0,9.0,14.0,-39.0
13.380077,8.0,-2.0,-9.0,9.0,14.0,-39.0
13.390077,8.0,-2.0,-9.0,9.0,14.0,-39.0
13.400077,8.0,-2.0,-9.0,9.0,14.0,-39.0
