13.390564,-5.0,1.0,-44.0,-8.0,14.0,4.0
13.402504,-3.0,3.0,-46.0,-5.0,16.0,1.0
13.411817,-3.0,2.0,-45.0,-5.0,15.0,2.0
13.421817,-4.0,1.0,-45.0,-7.0,14.0,2.0
13.431957,-4.0,1.0,-45.0,-7.0,14.0,2.0
13.443552,-3.0,4.0,-43.0,-6.0,17.0,5.0
13.453551,-4.0,5.0,-43.0,-8.0,18.0,5.0
13.462764,-4.0,5.0,-43.0,-8.0,18.0,5.0
13.472219,-2.0,3.0,-44.0,-6.0,16.0,4.0
13.481383,-1.0,1.0,-47.0,-5.0,14.0,1.0
