11.774427,-0.116175,-0.722233,0.189466,0.654968
11.783829,-0.115915,-0.722223,0.189604,0.654986
11.795914,-0.115556,-0.722233,0.189824,0.654975
11.805186,-0.115298,-0.722248,0.189965,0.654962
11.818471,-0.11443,-0.722427,0.190513,0.654759
11.829985,-0.114166,-0.722516,0.190625,0.654674
11.8415985,-0.114478,-0.722536,0.190175,0.654727
11.851767,-0.114234,-0.722622,0.190217,0.654663
11.863159,-0.114694,-0.722544,0.189678,0.654825
11.873641,-0.114493,-0.722541,0.189748,0.654843
11.885235,-0.114533,-0.722452,0.189615,0.654973
11.894057,-0.114263,-0.722435,0.189732,0.655005
11.905655,-0.113972,-0.722444,0.189869,0.655006
11.918639,-0.113427,-0.72252,0.190113,0.654946
11.930842,-0.112397,-0.722704,0.190914,0.654687
11.940549,-0.11211,-0.722757,0.191034,0.654644
11.952503,-0.111502,-0.722823,0.19146,0.65455
11.961814,-0.111208,-0.722803,0.191591,0.654583
11.973902,-0.110386,-0.72284,0.192187,0.654507
11.9831915,-0.110065,-0.722801,0.192287,0.654576
11.996415,-0.108912,-0.72285,0.192959,0.654516
12.007982,-0.108603,-0.722853,0.193055,0.654535
12.01948,-0.10839,-0.722853,0.193079,0.654564
12.029483,-0.108126,-0.722873,0.193148,0.654565
12.040889,-0.108448,-0.722782,0.19269,0.654747
12.050455,-0.108242,-0.722766,0.19275,0.654781
12.062279,-0.107977,-0.722752,0.192828,0.654817
12.072517,-0.107772,-0.722721,0.192836,0.654883
12.085703,-0.107354,-0.722644,0.192914,0.655014
12.096387,-0.107176,-0.722613,0.192904,0.65508
12.109177,-0.107368,-0.722548,0.192523,0.655233
12.11876,-0.107117,-0.722543,0.192511,0.655283
12.130742,-0.107638,-0.722426,0.191749,0.65555
12.13969,-0.10739,-0.722428,0.191681,0.655608
12.151905,-0.10747,-0.722393,0.191317,0.655739
12.161206,-0.107312,-0.722417,0.191183,0.655778
12.174414,-0.107217,-0.722486,0.190726,0.655851
12.186088,-0.107047,-0.722543,0.190564,0.655863
12.197756,-0.107558,-0.722506,0.189792,0.656044
12.207957,-0.107378,-0.722562,0.189648,0.656053
12.219317,-0.107819,-0.722542,0.188952,0.656204
12.231142,-0.107659,-0.722601,0.188778,0.656216
12.244295,-0.10714,-0.722687,0.188616,0.656252
12.254594,-0.106914,-0.722693,0.188461,0.656327
12.267065,-0.106744,-0.722697,0.188235,0.656415
12.276578,-0.106503,-0.722682,0.18806,0.656521
12.288598,-0.106431,-0.722637,0.187746,0.656672
12.298111,-0.106139,-0.722618,0.187599,0.656782
12.310098,-0.10567,-0.722657,0.187655,0.656798
12.319532,-0.105425,-0.722714,0.187558,0.656803
12.332769,-0.104808,-0.722887,0.187491,0.656731
12.344189,-0.104601,-0.722994,0.187398,0.656673
12.355798,-0.104962,-0.723016,0.18678,0.656767
12.365927,-0.104811,-0.723123,0.186636,0.656714
12.377391,-0.105706,-0.723082,0.185565,0.656919
12.387945,-0.105594,-0.723156,0.185452,0.656887
12.399535,-0.105275,-0.723238,0.18562,0.656801
12.409773,-0.105109,-0.723272,0.185718,0.656763
12.423045,-0.104046,-0.723398,0.186948,0.656443
12.432604,-0.103795,-0.723374,0.187572,0.656332
12.445071,-0.103807,-0.72328,0.18821,0.656251
12.454655,-0.103443,-0.723251,0.189452,0.655983
12.46676,-0.103159,-0.723252,0.190854,0.65562
12.476041,-0.102496,-0.723435,0.192777,0.65496
12.488351,-0.10194,-0.723896,0.194746,0.653953
12.497605,-0.101056,-0.72469,0.197109,0.652502
12.5110035,-0.094119,-0.727673,0.207182,0.647076
12.522179,-0.093588,-0.729077,0.209935,0.644681
12.533719,-0.095725,-0.730255,0.210662,0.642794
12.543831,-0.095282,-0.731856,0.213947,0.639948
12.5552435,-0.103666,-0.732312,0.209717,0.639524
12.565741,-0.102421,-0.734093,0.214111,0.636217
12.577379,-0.106225,-0.735072,0.214432,0.634352
12.587635,-0.103746,-0.736654,0.220793,0.630735
12.600941,-0.097446,-0.738094,0.237999,0.62376
12.610649,-0.091618,-0.738218,0.250719,0.619499
12.6230755,-0.085544,-0.737896,0.26459,0.614965
12.632651,-0.07813,-0.73729,0.280426,0.609638
12.64466,-0.071587,-0.736321,0.296715,0.603875
12.654074,-0.064543,-0.735194,0.314308,0.597104
12.666141,-0.056409,-0.733733,0.333442,0.589295
12.675401,-0.049117,-0.73166,0.352763,0.581221
12.6887,-0.031894,-0.724403,0.396673,0.562914
12.700222,-0.022818,-0.718244,0.422687,0.552212
12.711823,-0.010609,-0.709847,0.450948,0.54097
12.7219925,0.001529,-0.698698,0.480715,0.52984
12.7334,0.012228,-0.684537,0.510989,0.519757
12.743781,0.026437,-0.667106,0.544967,0.507228
12.755348,0.045893,-0.646065,0.58337,0.490073
12.766024,0.060339,-0.623064,0.617507,0.476272
12.779434,0.09152,-0.570469,0.685291,0.443355
12.791398,0.102575,-0.541585,0.714899,0.430212
12.803887,0.122858,-0.50818,0.751257,0.402826
12.818347,0.137131,-0.443719,0.80007,0.37973
12.830195,0.148088,-0.411742,0.825735,0.355948
12.843736,0.14947,-0.384983,0.842082,0.346905
12.857212,0.152111,-0.339047,0.871307,0.320518
12.871647,0.149519,-0.320678,0.881,0.314082
12.883905,0.149888,-0.301919,0.892747,0.298965
12.901211,0.147511,-0.265877,0.9103,0.280897
12.918556,0.144322,-0.229326,0.923048,0.273061
12.928364,0.143024,-0.211322,0.929002,0.26803
12.943965,0.140827,-0.19515,0.933453,0.265985
12.956038,0.135945,-0.167527,0.940529,0.262405
12.971984,0.133133,-0.156059,0.943024,0.261965
12.982711,0.130287,-0.146331,0.945014,0.261838
12.992712,0.124269,-0.132807,0.946982,0.264845
13.001113,0.124269,-0.132807,0.946982,0.264845
13.016586,0.119262,-0.124015,0.94848,0.266045
13.027931,0.116929,-0.120084,0.948942,0.267236
13.042072,0.114832,-0.115813,0.949624,0.267606
13.0553875,0.11134,-0.106398,0.950858,0.268608
13.069416,0.110154,-0.1014,0.951503,0.268747
13.081705,0.108836,-0.09698,0.951094,0.272339
13.098997,0.106271,-0.089795,0.949896,0.279893
13.116352,0.103891,-0.084603,0.950403,0.280679
13.1261425,0.10227,-0.08296,0.949155,0.285941
13.141627,0.101106,-0.080788,0.949346,0.286341
13.153615,0.098588,-0.076924,0.948204,0.292012
13.169692,0.097688,-0.074797,0.948331,0.292455
13.1805525,0.096563,-0.073197,0.947387,0.296266
13.190552,0.094446,-0.070681,0.946657,0.299873
13.199205,0.094446,-0.070681,0.946657,0.299873
13.2165165,0.0922,-0.068861,0.946162,0.302546
13.233035,0.090052,-0.066737,0.94636,0.303049
13.244031,0.088899,-0.065928,0.9459,0.304995
13.259627,0.087889,-0.065038,0.946009,0.305142
13.269309,0.086788,-0.064387,0.94556,0.30698
13.279309,0.084944,-0.063228,0.945427,0.308144
13.2879,0.084944,-0.063228,0.945427,0.308144
13.297216,0.084191,-0.062856,0.945494,0.308221
13.309367,0.083355,-0.062733,0.945154,0.309513
13.319593,0.08259,-0.062543,0.945241,0.309492
13.3330555,0.080963,-0.062145,0.945251,0.309973
13.34238,0.080169,-0.061883,0.945379,0.309839
13.354766,0.079357,-0.061625,0.945602,0.309418
13.364416,0.078556,-0.06135,0.94574,0.309255
13.376358,0.077814,-0.060996,0.946036,0.308607
13.385883,0.077096,-0.060659,0.946161,0.308471
13.397823,0.076465,-0.060253,0.946527,0.307584
13.407112,0.075792,-0.059858,0.946641,0.307477
13.420296,0.074338,-0.058679,0.946885,0.307309
13.431957,0.07358,-0.057918,0.94699,0.307312
13.443552,0.07266,-0.057015,0.946674,0.30867
13.453551,0.071732,-0.055554,0.946731,0.308977
13.462764,0.071732,-0.055554,0.946731,0.308977
13.472219,0.071308,-0.055306,0.946141,0.310923
13.481383,0.070887,-0.05494,0.946083,0.311259
