12.637008,0.221356,-0.181253,-0.627573,0.724085
12.65023,0.224779,-0.179078,-0.61821,0.731587
12.659881,0.225517,-0.179264,-0.617833,0.731633
12.672297,0.228345,-0.176786,-0.609206,0.738561
12.681836,0.229312,-0.176795,-0.608822,0.738575
12.694144,0.232312,-0.174274,-0.600246,0.745227
12.70316,0.233484,-0.174415,-0.599719,0.745252
12.715324,0.236764,-0.171955,-0.590341,0.752243
12.724602,0.238096,-0.172427,-0.589626,0.752276
12.736584,0.241577,-0.169976,-0.579238,0.759757
12.748379,0.243214,-0.171208,-0.57785,0.760015
12.76078,0.245164,-0.168742,-0.568752,0.766773
12.77062,0.244762,-0.16866,-0.568202,0.767327
12.782718,0.246014,-0.165504,-0.558687,0.774566
12.792754,0.245262,-0.165082,-0.558139,0.77529
12.804082,0.246681,-0.161539,-0.548101,0.782711
12.81339,0.246444,-0.1608,-0.547329,0.783478
12.825043,0.248377,-0.157216,-0.537856,0.790128
12.833838,0.248969,-0.156216,-0.536899,0.79079
12.843839,0.252823,-0.149996,-0.526741,0.797574
12.853839,0.252823,-0.149996,-0.526741,0.797574
12.862272,0.252823,-0.149996,-0.526741,0.797574
12.871327,0.253117,-0.148087,-0.526284,0.798139
12.883205,0.254802,-0.142914,-0.517553,0.804232
12.8925295,0.254993,-0.139964,-0.51732,0.80484
12.903878,0.256979,-0.134052,-0.508255,0.810967
12.91175,0.257926,-0.131208,-0.508255,0.811131
12.923425,0.260933,-0.125837,-0.498769,0.816888
12.9328165,0.262923,-0.124132,-0.498722,0.81654
12.944458,0.266557,-0.119979,-0.489136,0.821764
12.956139,0.270537,-0.118507,-0.487997,0.821355
12.969018,0.273329,-0.114312,-0.476753,0.827605
12.978674,0.274093,-0.113569,-0.47586,0.827968
12.990342,0.275601,-0.109899,-0.465714,0.833712
13.000121,0.275442,-0.109488,-0.464825,0.834314
13.011697,0.276137,-0.106238,-0.454559,0.840141
13.021118,0.275339,-0.106329,-0.453687,0.840862
13.032788,0.275549,-0.103563,-0.443481,0.846564
13.042065,0.274551,-0.104039,-0.442529,0.847328
13.055229,0.274021,-0.102846,-0.431986,0.853066
13.065461,0.27367,-0.10387,-0.430658,0.853726
13.077205,0.274499,-0.102713,-0.421903,0.857961
13.087349,0.274651,-0.103974,-0.420488,0.858455
13.09874,0.275854,-0.102627,-0.411025,0.862803
13.108321,0.276097,-0.103752,-0.409687,0.863227
13.120188,0.277162,-0.102447,-0.401125,0.867054
13.130415,0.277277,-0.103483,-0.399975,0.867426
13.142138,0.27822,-0.102131,-0.391302,0.871231
13.152375,0.278226,-0.103228,-0.390308,0.871546
13.1656,0.279132,-0.103221,-0.381712,0.875057
13.174804,0.279261,-0.104258,-0.380833,0.875276
13.187058,0.280166,-0.103383,-0.374033,0.878019
13.196592,0.280396,-0.104425,-0.373256,0.878153
13.208548,0.281326,-0.103557,-0.366569,0.880771
13.216541,0.281538,-0.104533,-0.36588,0.880874
13.23016,0.282538,-0.103377,-0.358684,0.883646
13.239456,0.282839,-0.104306,-0.358118,0.88367
13.2514305,0.283917,-0.103567,-0.352405,0.885705
13.263271,0.285303,-0.105482,-0.351815,0.885269
13.274944,0.286627,-0.105258,-0.347499,0.886571
13.2853,0.28744,-0.106487,-0.347492,0.886164
13.29666,0.288631,-0.106304,-0.343232,0.887458
13.307046,0.289147,-0.107344,-0.34306,0.887231
13.318814,0.289997,-0.106776,-0.338149,0.888906
13.328224,0.290018,-0.107663,-0.337641,0.888986
13.339825,0.290229,-0.107102,-0.332591,0.890886
13.350089,0.289417,-0.107967,-0.332032,0.891254
13.36338,0.286433,-0.108053,-0.326994,0.894066
13.372648,0.283745,-0.108476,-0.326745,0.894963
13.385001,0.281695,-0.106232,-0.31879,0.89874
13.398405,0.278607,-0.106371,-0.319063,0.899589
13.412213,0.274464,-0.101582,-0.305346,0.906153
13.425928,0.272046,-0.101094,-0.305874,0.906758
13.43826,0.271348,-0.097257,-0.295466,0.910829
13.455526,0.270295,-0.093354,-0.288506,0.913777
13.472809,0.270878,-0.091076,-0.28981,0.913422
13.4832325,0.272323,-0.088046,-0.28467,0.914904
13.494389,0.273251,-0.086729,-0.285403,0.914525
13.50524,0.274404,-0.084214,-0.282185,0.915413
13.522474,0.274883,-0.081807,-0.283867,0.914967
13.532316,0.274671,-0.079869,-0.281621,0.915896
13.547858,0.273674,-0.079054,-0.282678,0.915939
13.558001,0.272611,-0.077085,-0.279497,0.917399
13.568001,0.269563,-0.074722,-0.27752,0.919094
13.57706,0.269563,-0.074722,-0.27752,0.919094
13.594335,0.266883,-0.07275,-0.276172,0.920439
13.604335,0.265514,-0.071285,-0.276121,0.920965
13.613072,0.265514,-0.071285,-0.276121,0.920965
13.623781,0.265338,-0.071287,-0.278116,0.920415
13.635422,0.265667,-0.070731,-0.277718,0.920483
13.652601,0.266703,-0.070139,-0.278836,0.919891
13.669877,0.267775,-0.070139,-0.282264,0.918533
13.680246,0.268464,-0.069636,-0.282114,0.918416
13.695571,0.269103,-0.069719,-0.283596,0.917766
13.706282,0.270012,-0.069208,-0.282644,0.917832
13.716281,0.271905,-0.068996,-0.283019,0.917173
13.724726,0.271905,-0.068996,-0.283019,0.917173
13.733348,0.272879,-0.06911,-0.283961,0.916584
13.744994,0.27415,-0.068477,-0.282379,0.916741
13.761874,0.277053,-0.067779,-0.281151,0.916297
13.778787,0.28055,-0.068067,-0.281545,0.91509
13.788601,0.282605,-0.067642,-0.279523,0.915109
13.804107,0.28443,-0.067696,-0.27934,0.914595
13.813878,0.286244,-0.066838,-0.276854,0.914848
13.823878,0.288948,-0.065488,-0.273634,0.915065
13.832142,0.288948,-0.065488,-0.273634,0.915065
13.84903,0.290909,-0.064109,-0.269401,0.915797
13.863977,0.291409,-0.063695,-0.268444,0.915948
13.874116,0.291799,-0.061972,-0.264487,0.917092
13.884116,0.292158,-0.058626,-0.259387,0.918653
13.892394,0.292158,-0.058626,-0.259387,0.918653
13.901042,0.29256,-0.057223,-0.258267,0.918929
13.913086,0.293376,-0.054853,-0.254456,0.919876
13.929973,0.294916,-0.05032,-0.248407,0.921295
13.946903,0.29532,-0.046189,-0.246043,0.922016
13.956909,0.295345,-0.042523,-0.241662,0.923342
13.971878,0.295191,-0.03947,-0.240521,0.923825
13.981396,0.295501,-0.033852,-0.232383,0.926029
13.991395,0.297048,-0.023611,-0.21942,0.92901
13.999659,0.297048,-0.023611,-0.21942,0.92901
14.016605,0.300324,-0.016442,-0.209835,0.930324
14.0313635,0.30218,-0.015009,-0.208581,0.930029
14.041964,0.303846,-0.012202,-0.201791,0.931025
14.051964,0.305446,-0.009082,-0.194311,0.932128
14.060611,0.305446,-0.009082,-0.194311,0.932128
14.077807,0.305324,-0.006657,-0.187443,0.933594
14.095514,0.304015,-0.00638,-0.185583,0.934394
14.105333,0.303185,-0.005517,-0.181944,0.935384
14.120869,0.302455,-0.005831,-0.181289,0.935746
14.131119,0.301998,-0.005827,-0.178874,0.936358
14.141118,0.302066,-0.006888,-0.176086,0.936857
14.149806,0.302066,-0.006888,-0.176086,0.936857
14.167057,0.303051,-0.008588,-0.174515,0.936819
14.179158,0.303592,-0.009645,-0.174396,0.936656
14.18856,0.304109,-0.010506,-0.173633,0.93662
14.200846,0.304596,-0.01174,-0.173675,0.93644
14.210766,0.305029,-0.013295,-0.174236,0.936174
14.221222,0.305435,-0.014835,-0.174428,0.935982
14.234603,0.305995,-0.018262,-0.174596,0.935707
14.245913,0.306193,-0.020221,-0.174985,0.93553
14.256332,0.306396,-0.022286,-0.175701,0.935282
14.27369,0.306848,-0.026079,-0.176714,0.934845
14.28354,0.307114,-0.028161,-0.177849,0.934482
14.298661,0.308235,-0.02842,-0.177713,0.934131
14.306452,0.307302,-0.026759,-0.178993,0.934243
14.316452,0.304498,-0.023968,-0.181706,0.934713
14.326955,0.304498,-0.023968,-0.181706,0.934713
14.336955,0.30533,-0.026044,-0.187046,0.933331
14.345958,0.30533,-0.026044,-0.187046,0.933331
14.355528,0.306071,-0.029398,-0.193929,0.931583
14.36746,0.307678,-0.032402,-0.19642,0.930431
14.37671,0.309056,-0.039798,-0.206107,0.927588
