8.821107,-34.0,41.0,-6.0,-4.0,20.0,8.0
8.831107,-36.0,37.0,-10.0,-6.0,16.0,4.0
8.844923,-36.0,37.0,-10.0,-6.0,16.0,4.0
8.854923,-35.0,40.0,-7.0,-5.0,18.0,7.0
8.863684,-35.0,40.0,-7.0,-5.0,18.0,7.0
8.873683,-37.0,38.0,-11.0,-6.0,16.0,3.0
8.883683,-37.0,38.0,-11.0,-6.0,16.0,3.0
8.89284,-37.0,38.0,-11.0,-6.0,16.0,3.0
8.90284,-36.0,38.0,-10.0,-5.0,15.0,4.0
8.91284,-36.0,38.0,-10.0,-5.0,15.0,4.0
8.92284,-36.0,38.0,-10.0,-5.0,15.0,4.0
8.934334,-36.0,38.0,-10.0,-5.0,15.0,4.0
8.939754,-36.0,42.0,-7.0,-5.0,19.0,7.0
8.949754,-34.0,40.0,-9.0,-3.0,17.0,6.0
8.960198,-34.0,40.0,-9.0,-3.0,17.0,6.0
8.970198,-33.0,38.0,-10.0,-2.0,15.0,5.0
8.97986,-33.0,38.0,-10.0,-2.0,15.0,5.0
8.992065,-34.0,40.0,-7.0,-3.0,17.0,8.0
8.995498,-35.0,40.0,-7.0,-5.0,17.0,8.0
9.006645,-34.0,37.0,-10.0,-4.0,14.0,4.0
9.016645,-35.0,38.0,-11.0,-5.0,15.0,3.0
9.031101,-35.0,38.0,-11.0,-5.0,15.0,3.0
9.039944,-35.0,40.0,-9.0,-5.0,18.0,5.0
9.049943,-36.0,38.0,-10.0,-6.0,16.0,5.0
9.059585,-36.0,38.0,-10.0,-6.0,16.0,5.0
9.069586,-35.0,40.0,-8.0,-5.0,18.0,7.0
9.079586,-35.0,40.0,-8.0,-5.0,18.0,7.0
9.089585,-35.0,40.0,-8.0,-5.0,18.0,7.0
9.099586,-35.0,40.0,-8.0,-5.0,18.0,7.0
9.109585,-35.0,40.0,-8.0,-5.0,18.0,7.0
9.121216,-35.0,40.0,-8.0,-5.0,18.0,7.0
9.131216,-35.0,39.0,-10.0,-5.0,18.0,4.0
9.141215,-35.0,39.0,-10.0,-5.0,18.0,4.0
9.148896,-35.0,39.0,-10.0,-5.0,18.0,4.0
9.160024,-35.0,40.0,-7.0,-4.0,18.0,7.0
9.164868,-35.0,40.0,-7.0,-4.0,17.0,7.0
9.175121,-34.0,38.0,-10.0,-3.0,15.0,3.0
9.186844,-34.0,38.0,-10.0,-3.0,15.0,3.0
9.197128,-34.0,37.0,-10.0,-3.0,14.0,3.0
9.207129,-34.0,38.0,-11.0,-4.0,15.0,3.0
9.217129,-34.0,38.0,-11.0,-4.0,15.0,3.0
9.228499,-34.0,38.0,-11.0,-4.0,15.0,3.0
9.238835,-35.0,41.0,-7.0,-5.0,19.0,8.0
9.24369,-35.0,41.0,-7.0,-5.0,19.0,8.0
9.255748,-36.0,37.0,-10.0,-6.0,15.0,5.0
9.265038,-34.0,37.0,-10.0,-4.0,14.0,4.0
9.275038,-34.0,37.0,-11.0,-3.0,14.0,3.0
9.287164,-34.0,37.0,-11.0,-3.0,14.0,3.0
9.297164,-35.0,37.0,-9.0,-4.0,15.0,6.0
9.306743,-35.0,37.0,-9.0,-4.0,15.0,6.0
9.3164,-34.0,42.0,-7.0,-3.0,20.0,8.0
9.327171,-38.0,38.0,-7.0,-7.0,17.0,8.0
9.337995,-36.0,40.0,-6.0,-5.0,18.0,9.0
9.342846,-36.0,40.0,-6.0,-5.0,18.0,8.0
9.352217,-36.0,36.0,-11.0,-5.0,13.0,2.0
9.364233,-37.0,38.0,-9.0,-5.0,15.0,4.0
9.374459,-35.0,37.0,-12.0,-3.0,14.0,1.0
9.3844595,-36.0,39.0,-9.0,-4.0,17.0,4.0
9.39446,-36.0,39.0,-9.0,-4.0,17.0,4.0
9.404459,-36.0,39.0,-9.0,-4.0,17.0,4.0
9.415624,-36.0,39.0,-9.0,-4.0,17.0,4.0
9.427499,-35.0,41.0,-7.0,-3.0,20.0,8.0
9.432448,-35.0,41.0,-6.0,-4.0,20.0,9.0
9.441805,-35.0,36.0,-12.0,-4.0,14.0,3.0
9.453743,-37.0,37.0,-11.0,-6.0,14.0,3.0
9.463039,-36.0,36.0,-12.0,-5.0,13.0,2.0
9.47304,-34.0,38.0,-9.0,-3.0,16.0,6.0
9.484248,-34.0,38.0,-9.0,-3.0,16.0,6.0
9.494248,-35.0,37.0,-10.0,-4.0,16.0,5.0
9.50451,-35.0,37.0,-10.0,-4.0,16.0,5.0
9.515603,-36.0,40.0,-7.0,-5.0,19.0,8.0
9.520439,-36.0,40.0,-7.0,-5.0,19.0,8.0
9.532028,-36.0,40.0,-7.0,-5.0,19.0,8.0
9.543623,-37.0,38.0,-10.0,-6.0,15.0,3.0
9.553623,-35.0,37.0,-10.0,-3.0,14.0,3.0
9.563622,-35.0,37.0,-10.0,-3.0,14.0,3.0
9.571904,-35.0,37.0,-10.0,-3.0,14.0,3.0
9.585433,-37.0,39.0,-8.0,-5.0,17.0,6.0
9.588942,-36.0,40.0,-6.0,-4.0,18.0,8.0
9.599862,-34.0,37.0,-9.0,-2.0,15.0,5.0
9.611925,-38.0,36.0,-10.0,-6.0,14.0,4.0
9.621211,-37.0,38.0,-10.0,-5.0,16.0,4.0
9.6331625,-35.0,37.0,-11.0,-3.0,16.0,3.0
9.643162,-36.0,36.0,-9.0,-4.0,15.0,5.0
9.653189,-36.0,36.0,-9.0,-4.0,15.0,5.0
9.6622,-34.0,41.0,-8.0,-2.0,20.0,7.0
9.672278,-36.0,41.0,-9.0,-4.0,20.0,6.0
9.681602,-36.0,39.0,-12.0,-5.0,18.0,3.0
9.692267,-36.0,40.0,-11.0,-5.0,18.0,4.0
9.700503,-35.0,40.0,-12.0,-4.0,17.0,3.0
9.712938,-35.0,40.0,-11.0,-4.0,17.0,5.0
9.721346,-33.0,39.0,-13.0,-2.0,16.0,3.0
9.732639,-37.0,40.0,-12.0,-6.0,16.0,4.0
9.742017,-34.0,40.0,-12.0,-3.0,16.0,5.0
9.752378,-36.0,39.0,-10.0,-5.0,15.0,7.0
9.757075,-36.0,39.0,-10.0,-5.0,16.0,7.0
9.769248,-36.0,39.0,-10.0,-5.0,16.0,7.0
9.780019,-35.0,40.0,-13.0,-4.0,17.0,3.0
9.790159,-36.0,39.0,-9.0,-5.0,16.0,7.0
9.80022,-35.0,38.0,-11.0,-4.0,15.0,5.0
9.809586,-33.0,42.0,-16.0,-2.0,19.0,5.0
9.8191395,-36.0,39.0,-12.0,-5.0,16.0,4.0
9.8280325,-32.0,44.0,-9.0,-1.0,21.0,8.0
9.840235,-36.0,42.0,-11.0,-5.0,19.0,6.0
9.850594,-33.0,42.0,-13.0,-3.0,18.0,4.0
9.860593,-35.0,39.0,-13.0,-5.0,14.0,4.0
9.870593,-35.0,39.0,-13.0,-5.0,14.0,4.0
9.880593,-35.0,39.0,-13.0,-5.0,14.0,4.0
9.890593,-35.0,39.0,-13.0,-5.0,14.0,4.0
9.900593,-35.0,39.0,-13.0,-5.0,14.0,4.0
9.909928,-35.0,39.0,-13.0,-5.0,14.0,4.0
9.922133,-35.0,42.0,-11.0,-5.0,19.0,6.0
9.927155,-34.0,42.0,-8.0,-4.0,19.0,9.0
9.935091,-36.0,37.0,-11.0,-6.0,14.0,6.0
9.948514,-34.0,39.0,-10.0,-4.0,15.0,6.0
9.95679,-34.0,39.0,-11.0,-4.0,16.0,5.0
9.967181,-33.0,42.0,-13.0,-3.0,19.0,3.0
9.974682,-36.0,38.0,-10.0,-6.0,15.0,6.0
9.987087,-33.0,39.0,-10.0,-3.0,16.0,6.0
9.994487,-33.0,39.0,-10.0,-3.0,16.0,6.0
10.007023,-35.0,39.0,-10.0,-5.0,16.0,6.0
10.014956,-36.0,39.0,-13.0,-6.0,16.0,3.0
10.027174,-34.0,42.0,-10.0,-4.0,19.0,6.0
10.035103,-34.0,37.0,-12.0,-4.0,14.0,4.0
10.045103,-33.0,37.0,-11.0,-3.0,14.0,5.0
10.057019,-33.0,37.0,-11.0,-3.0,14.0,5.0
10.067019,-36.0,38.0,-12.0,-5.0,15.0,5.0
10.077365,-36.0,38.0,-12.0,-5.0,15.0,5.0
10.087862,-36.0,41.0,-10.0,-5.0,19.0,7.0
10.103817,-34.0,40.0,-12.0,-3.0,18.0,5.0
10.113883,-34.0,39.0,-13.0,-3.0,17.0,4.0
10.124457,-34.0,39.0,-10.0,-3.0,16.0,7.0
10.1360445,-33.0,38.0,-15.0,-2.0,15.0,2.0
10.144193,-33.0,40.0,-13.0,-3.0,17.0,4.0
10.155846,-34.0,35.0,-13.0,-4.0,12.0,4.0
10.164632,-35.0,38.0,-13.0,-6.0,15.0,5.0
10.175783,-33.0,40.0,-13.0,-4.0,18.0,5.0
10.184575,-36.0,39.0,-14.0,-7.0,17.0,4.0
10.194575,-30.0,42.0,-15.0,-7.0,20.0,3.0
10.204576,-30.0,42.0,-15.0,-7.0,20.0,3.0
10.214575,-30.0,42.0,-15.0,-7.0,20.0,3.0
10.226489,-30.0,42.0,-15.0,-7.0,20.0,3.0
10.237861,-37.0,41.0,-8.0,-7.0,18.0,10.0
10.242704,-37.0,41.0,-8.0,-7.0,18.0,10.0
10.2512045,-35.0,38.0,-14.0,-5.0,14.0,3.0
10.264411,-34.0,41.0,-13.0,-4.0,17.0,4.0
10.273701,-33.0,37.0,-10.0,-2.0,13.0,6.0
10.283701,-37.0,38.0,-12.0,-6.0,14.0,5.0
10.29561,-37.0,38.0,-12.0,-6.0,14.0,5.0
10.305611,-35.0,37.0,-12.0,-4.0,14.0,5.0
10.315371,-35.0,37.0,-12.0,-4.0,14.0,5.0
10.326469,-35.0,39.0,-8.0,-4.0,17.0,9.0
10.33053,-35.0,39.0,-8.0,-4.0,17.0,9.0
10.340529,-35.0,37.0,-14.0,-4.0,15.0,2.0
10.353326,-35.0,37.0,-14.0,-4.0,15.0,2.0
10.362111,-35.0,38.0,-13.0,-4.0,16.0,3.0
10.371218,-38.0,37.0,-12.0,-7.0,15.0,5.0
10.379484,-34.0,38.0,-18.0,-3.0,16.0,5.0
10.3929205,-36.0,36.0,-12.0,-5.0,15.0,6.0
10.403798,-37.0,37.0,-13.0,-6.0,16.0,6.0
10.413798,-35.0,41.0,-12.0,-4.0,20.0,7.0
10.423281,-35.0,41.0,-12.0,-4.0,20.0,7.0
10.433281,-36.0,39.0,-11.0,-4.0,18.0,8.0
10.44328,-36.0,39.0,-11.0,-4.0,18.0,8.0
10.453607,-36.0,39.0,-11.0,-4.0,18.0,8.0
10.461746,-39.0,41.0,-13.0,-7.0,19.0,5.0
10.473221,-38.0,38.0,-12.0,-6.0,15.0,5.0
10.483769,-35.0,42.0,-8.0,-3.0,19.0,9.0
10.495431,-39.0,39.0,-10.0,-6.0,16.0,7.0
10.49955,-39.0,43.0,-10.0,-6.0,20.0,7.0
10.509418,-35.0,38.0,-13.0,-2.0,14.0,3.0
10.521343,-38.0,38.0,-9.0,-5.0,14.0,7.0
10.530142,-37.0,38.0,-12.0,-4.0,14.0,4.0
10.540141,-36.0,38.0,-11.0,-3.0,15.0,5.0
10.551512,-36.0,38.0,-11.0,-3.0,15.0,5.0
10.561512,-33.0,40.0,-13.0,-3.0,18.0,3.0
10.572485,-33.0,40.0,-13.0,-3.0,18.0,3.0
10.581045,-37.0,41.0,-7.0,-5.0,19.0,9.0
10.589601,-36.0,36.0,-11.0,-4.0,14.0,5.0
10.59847,-35.0,36.0,-11.0,-4.0,14.0,5.0
10.607695,-35.0,37.0,-12.0,-4.0,15.0,4.0
10.616783,-36.0,35.0,-11.0,-5.0,13.0,5.0
10.627462,-36.0,36.0,-11.0,-5.0,15.0,5.0
10.63657,-36.0,36.0,-14.0,-5.0,16.0,2.0
10.64727,-35.0,37.0,-12.0,-4.0,17.0,5.0
10.65808,-35.0,35.0,-12.0,-4.0,15.0,5.0
10.669762,-37.0,36.0,-10.0,-6.0,16.0,7.0
10.680677,-37.0,34.0,-10.0,-6.0,14.0,7.0
10.690677,-35.0,37.0,-11.0,-4.0,18.0,6.0
10.701168,-35.0,37.0,-11.0,-4.0,18.0,6.0
10.712842,-35.0,39.0,-7.0,-3.0,20.0,10.0
10.717875,-35.0,41.0,-7.0,-3.0,22.0,9.0
10.725903,-36.0,38.0,-10.0,-4.0,18.0,5.0
10.739145,-35.0,36.0,-10.0,-4.0,15.0,5.0
10.74849,-35.0,36.0,-10.0,-4.0,14.0,4.0
10.758491,-37.0,38.0,-10.0,-6.0,16.0,4.0
10.770476,-37.0,38.0,-10.0,-6.0,16.0,4.0
10.780476,-36.0,36.0,-11.0,-5.0,15.0,4.0
10.790061,-36.0,36.0,-11.0,-5.0,15.0,4.0
10.801305,-37.0,37.0,-6.0,-5.0,16.0,9.0
10.806173,-37.0,37.0,-6.0,-5.0,16.0,9.0
10.8164625,-37.0,36.0,-12.0,-5.0,15.0,3.0
10.828233,-36.0,37.0,-10.0,-4.0,17.0,4.0
10.838513,-36.0,35.0,-11.0,-3.0,15.0,3.0
10.848514,-36.0,36.0,-11.0,-4.0,16.0,3.0
10.858515,-36.0,36.0,-11.0,-4.0,16.0,3.0
10.87009,-36.0,36.0,-11.0,-4.0,16.0,3.0
10.880385,-37.0,39.0,-6.0,-5.0,19.0,9.0
10.883848,-37.0,39.0,-6.0,-5.0,19.0,9.0
10.897497,-37.0,36.0,-9.0,-5.0,16.0,6.0
10.906837,-36.0,36.0,-12.0,-4.0,15.0,2.0
10.916837,-36.0,36.0,-10.0,-4.0,15.0,4.0
10.926837,-36.0,36.0,-10.0,-4.0,15.0,4.0
10.936837,-36.0,36.0,-10.0,-4.0,15.0,4.0
10.946439,-36.0,36.0,-10.0,-4.0,15.0,4.0
10.95954,-38.0,38.0,-9.0,-6.0,18.0,6.0
10.964509,-37.0,39.0,-9.0,-5.0,19.0,6.0
10.974787,-36.0,33.0,-11.0,-4.0,13.0,4.0
10.986445,-37.0,37.0,-11.0,-5.0,17.0,4.0
10.996446,-36.0,36.0,-11.0,-4.0,16.0,4.0
11.006446,-36.0,36.0,-11.0,-4.0,16.0,4.0
11.016446,-36.0,36.0,-11.0,-4.0,16.0,4.0
11.028309,-36.0,36.0,-11.0,-4.0,16.0,4.0
11.038736,-35.0,37.0,-9.0,-3.0,17.0,6.0
11.04218,-35.0,37.0,-9.0,-3.0,17.0,6.0
11.055594,-37.0,37.0,-10.0,-6.0,17.0,5.0
11.064889,-35.0,35.0,-11.0,-4.0,15.0,4.0
11.074888,-35.0,34.0,-10.0,-4.0,14.0,5.0
11.084889,-35.0,34.0,-10.0,-4.0,14.0,5.0
11.09489,-35.0,34.0,-10.0,-4.0,14.0,5.0
11.104889,-35.0,34.0,-10.0,-4.0,14.0,5.0
11.117298,-35.0,34.0,-10.0,-4.0,14.0,5.0
11.128411,-37.0,37.0,-7.0,-6.0,18.0,8.0
11.133235,-37.0,37.0,-7.0,-6.0,18.0,8.0
11.144692,-37.0,35.0,-10.0,-6.0,16.0,4.0
11.154946,-36.0,36.0,-10.0,-4.0,17.0,4.0
11.164947,-36.0,35.0,-11.0,-4.0,16.0,3.0
11.174946,-36.0,35.0,-11.0,-4.0,16.0,3.0
11.186496,-36.0,35.0,-11.0,-4.0,16.0,3.0
11.195715,-36.0,38.0,-7.0,-4.0,18.0,7.0
11.207251,-38.0,37.0,-9.0,-6.0,17.0,6.0
11.212104,-37.0,39.0,-8.0,-5.0,19.0,7.0
11.221396,-38.0,35.0,-11.0,-5.0,15.0,4.0
11.233528,-38.0,35.0,-11.0,-5.0,14.0,3.0
11.242859,-36.0,36.0,-11.0,-3.0,15.0,4.0
11.252859,-36.0,35.0,-9.0,-3.0,15.0,6.0
11.264751,-36.0,35.0,-9.0,-3.0,15.0,6.0
11.282657,-37.0,35.0,-11.0,-4.0,16.0,5.0
11.29539,-39.0,38.0,-10.0,-6.0,19.0,6.0
11.3062525,-37.0,37.0,-8.0,-4.0,18.0,8.0
11.309698,-37.0,37.0,-8.0,-4.0,18.0,7.0
11.321927,-36.0,36.0,-10.0,-3.0,16.0,5.0
11.332282,-38.0,34.0,-9.0,-5.0,14.0,6.0
11.342282,-38.0,35.0,-10.0,-5.0,15.0,4.0
11.352283,-38.0,35.0,-10.0,-5.0,15.0,4.0
11.362283,-38.0,35.0,-10.0,-5.0,15.0,4.0
11.372249,-38.0,35.0,-10.0,-5.0,15.0,4.0
11.385329,-38.0,38.0,-7.0,-5.0,19.0,7.0
11.390332,-36.0,37.0,-6.0,-3.0,19.0,8.0
11.398899,-39.0,35.0,-11.0,-6.0,16.0,3.0
11.411523,-36.0,34.0,-11.0,-3.0,15.0,3.0
11.420835,-37.0,34.0,-12.0,-4.0,15.0,2.0
11.430834,-37.0,35.0,-9.0,-4.0,16.0,5.0
11.440835,-37.0,35.0,-9.0,-4.0,16.0,5.0
11.450835,-37.0,35.0,-9.0,-4.0,16.0,5.0
11.460643,-37.0,35.0,-9.0,-4.0,16.0,5.0
11.473688,-38.0,35.0,-9.0,-6.0,17.0,7.0
11.478941,-37.0,40.0,-8.0,-5.0,22.0,8.0
11.489178,-38.0,35.0,-11.0,-6.0,16.0,5.0
11.500799,-39.0,35.0,-12.0,-6.0,16.0,3.0
11.5110445,-37.0,33.0,-10.0,-4.0,13.0,5.0
11.521045,-36.0,35.0,-10.0,-3.0,15.0,5.0
11.531045,-36.0,35.0,-10.0,-3.0,15.0,5.0
11.542478,-36.0,35.0,-10.0,-3.0,15.0,5.0
11.552931,-37.0,36.0,-6.0,-3.0,17.0,10.0
11.5563755,-37.0,36.0,-6.0,-4.0,18.0,10.0
11.569825,-36.0,35.0,-9.0,-3.0,17.0,6.0
11.579104,-37.0,34.0,-10.0,-4.0,15.0,4.0
11.589104,-34.0,35.0,-9.0,-1.0,16.0,5.0
11.601011,-34.0,35.0,-9.0,-1.0,16.0,5.0
11.618876,-35.0,34.0,-10.0,-3.0,15.0,4.0
11.631612,-39.0,37.0,-9.0,-7.0,18.0,6.0
11.642459,-38.0,39.0,-8.0,-6.0,20.0,7.0
11.64591,-38.0,39.0,-8.0,-6.0,20.0,7.0
11.658197,-37.0,35.0,-11.0,-4.0,15.0,4.0
11.66846,-37.0,35.0,-12.0,-4.0,14.0,2.0
11.67846,-34.0,34.0,-10.0,-1.0,13.0,5.0
11.688459,-34.0,34.0,-10.0,-1.0,13.0,5.0
11.69846,-34.0,34.0,-10.0,-1.0,13.0,5.0
11.7084675,-34.0,34.0,-10.0,-1.0,13.0,5.0
11.721557,-38.0,36.0,-7.0,-5.0,17.0,9.0
11.7265415,-36.0,36.0,-8.0,-3.0,17.0,7.0
11.735809,-38.0,35.0,-10.0,-6.0,16.0,5.0
11.747949,-38.0,34.0,-11.0,-6.0,15.0,3.0
11.755974,-37.0,35.0,-11.0,-5.0,16.0,3.0
11.767892,-36.0,33.0,-10.0,-3.0,14.0,5.0
11.777248,-35.0,33.0,-10.0,-2.0,15.0,5.0
11.787248,-37.0,35.0,-9.0,-4.0,17.0,6.0
11.797248,-37.0,35.0,-9.0,-4.0,17.0,6.0
11.807248,-37.0,35.0,-9.0,-4.0,17.0,6.0
11.817247,-37.0,35.0,-9.0,-4.0,17.0,6.0
11.829285,-37.0,35.0,-9.0,-4.0,17.0,6.0
11.840382,-36.0,38.0,-6.0,-4.0,20.0,10.0
11.843826,-36.0,38.0,-6.0,-4.0,19.0,9.0
11.855947,-37.0,34.0,-11.0,-5.0,14.0,3.0
11.866191,-36.0,35.0,-10.0,-4.0,15.0,3.0
11.87619,-37.0,37.0,-11.0,-5.0,17.0,2.0
11.88619,-37.0,37.0,-11.0,-5.0,17.0,2.0
11.89619,-37.0,37.0,-11.0,-5.0,17.0,2.0
11.90624,-37.0,37.0,-11.0,-5.0,17.0,2.0
11.919277,-38.0,36.0,-10.0,-5.0,17.0,5.0
11.924231,-35.0,38.0,-7.0,-2.0,19.0,8.0
11.933582,-39.0,34.0,-10.0,-6.0,15.0,6.0
11.946677,-36.0,34.0,-11.0,-3.0,14.0,4.0
11.955889,-37.0,34.0,-11.0,-4.0,14.0,4.0
11.96589,-36.0,34.0,-10.0,-3.0,15.0,5.0
11.974866,-36.0,34.0,-10.0,-3.0,15.0,5.0
11.987808,-38.0,36.0,-9.0,-5.0,17.0,6.0
11.992755,-36.0,37.0,-7.0,-3.0,19.0,8.0
12.004142,-36.0,37.0,-7.0,-3.0,19.0,8.0
12.015746,-38.0,35.0,-11.0,-6.0,16.0,3.0
12.025745,-37.0,33.0,-11.0,-5.0,13.0,2.0
12.035746,-37.0,33.0,-11.0,-5.0,13.0,2.0
12.044084,-37.0,33.0,-11.0,-5.0,13.0,2.0
12.057585,-39.0,38.0,-8.0,-6.0,18.0,6.0
12.061026,-35.0,37.0,-7.0,-2.0,18.0,8.0
12.072192,-39.0,34.0,-10.0,-6.0,15.0,5.0
12.084163,-37.0,35.0,-11.0,-4.0,16.0,4.0
12.09346,-36.0,36.0,-9.0,-3.0,17.0,6.0
12.10543,-37.0,36.0,-10.0,-4.0,17.0,5.0
12.114747,-37.0,34.0,-11.0,-4.0,15.0,4.0
12.132531,-36.0,34.0,-12.0,-3.0,15.0,3.0
12.14626,-40.0,36.0,-9.0,-7.0,17.0,6.0
12.14971,-37.0,39.0,-8.0,-4.0,20.0,8.0
12.161614,-38.0,35.0,-12.0,-5.0,16.0,4.0
12.172963,-36.0,34.0,-10.0,-3.0,15.0,5.0
12.182371,-37.0,36.0,-9.0,-4.0,16.0,6.0
12.193729,-35.0,35.0,-12.0,-2.0,16.0,3.0
12.203729,-38.0,34.0,-9.0,-5.0,15.0,6.0
12.213729,-38.0,34.0,-9.0,-5.0,15.0,6.0
12.222093,-38.0,34.0,-9.0,-5.0,15.0,6.0
12.235718,-37.0,38.0,-10.0,-5.0,19.0,6.0
12.239173,-36.0,37.0,-6.0,-3.0,19.0,10.0
12.250043,-37.0,34.0,-10.0,-4.0,15.0,5.0
12.263121,-35.0,35.0,-12.0,-2.0,16.0,3.0
12.272457,-36.0,36.0,-9.0,-3.0,17.0,6.0
12.282457,-37.0,34.0,-10.0,-5.0,15.0,5.0
12.290749,-37.0,34.0,-10.0,-5.0,15.0,5.0
12.304476,-39.0,36.0,-10.0,-7.0,17.0,5.0
12.307951,-37.0,38.0,-6.0,-5.0,19.0,9.0
12.319886,-38.0,34.0,-9.0,-6.0,15.0,6.0
12.331474,-37.0,33.0,-12.0,-4.0,14.0,3.0
12.3417225,-37.0,36.0,-10.0,-4.0,17.0,4.0
12.351723,-38.0,35.0,-12.0,-5.0,16.0,3.0
12.361723,-38.0,35.0,-12.0,-5.0,16.0,3.0
12.373727,-38.0,35.0,-12.0,-5.0,16.0,3.0
12.377178,-38.0,37.0,-7.0,-5.0,18.0,8.0
12.388544,-38.0,34.0,-9.0,-5.0,15.0,6.0
12.400536,-36.0,36.0,-9.0,-3.0,17.0,6.0
12.409939,-36.0,36.0,-10.0,-3.0,17.0,5.0
12.419938,-35.0,36.0,-8.0,-2.0,17.0,7.0
12.429938,-35.0,36.0,-8.0,-2.0,17.0,7.0
12.439938,-35.0,36.0,-8.0,-2.0,17.0,7.0
12.44897,-35.0,36.0,-8.0,-2.0,17.0,7.0
12.462731,-39.0,37.0,-8.0,-7.0,18.0,7.0
12.466203,-36.0,38.0,-7.0,-4.0,19.0,8.0
12.477288,-36.0,32.0,-11.0,-4.0,13.0,4.0
12.4890585,-37.0,34.0,-12.0,-5.0,15.0,2.0
12.499308,-37.0,34.0,-10.0,-5.0,15.0,4.0
12.509307,-37.0,34.0,-9.0,-5.0,15.0,6.0
12.519307,-37.0,34.0,-9.0,-5.0,15.0,6.0
12.529306,-37.0,34.0,-9.0,-5.0,15.0,6.0
12.538534,-37.0,34.0,-9.0,-5.0,15.0,6.0
12.552166,-38.0,38.0,-7.0,-5.0,20.0,9.0
12.555635,-37.0,38.0,-7.0,-4.0,20.0,8.0
12.566289,-37.0,35.0,-10.0,-4.0,16.0,5.0
12.579579,-38.0,35.0,-11.0,-5.0,16.0,3.0
12.588854,-36.0,34.0,-11.0,-3.0,14.0,3.0
12.598855,-37.0,35.0,-10.0,-4.0,15.0,4.0
12.607187,-37.0,35.0,-10.0,-4.0,15.0,4.0
12.62095,-39.0,35.0,-10.0,-6.0,16.0,5.0
12.624389,-38.0,37.0,-6.0,-5.0,18.0,9.0
12.63625,-38.0,33.0,-13.0,-5.0,14.0,2.0
12.646561,-37.0,34.0,-11.0,-4.0,15.0,4.0
12.656702,-37.0,34.0,-12.0,-4.0,15.0,3.0
12.66828,-39.0,35.0,-10.0,-6.0,17.0,6.0
12.67828,-34.0,33.0,-10.0,-1.0,15.0,6.0
12.68828,-34.0,33.0,-10.0,-1.0,15.0,6.0
12.69676,-34.0,33.0,-10.0,-1.0,15.0,6.0
12.710272,-39.0,37.0,-8.0,-6.0,19.0,8.0
12.713743,-39.0,38.0,-6.0,-7.0,20.0,10.0
12.724804,-36.0,34.0,-11.0,-4.0,16.0,4.0
12.736797,-37.0,35.0,-12.0,-4.0,16.0,2.0
12.74614,-39.0,34.0,-10.0,-6.0,15.0,4.0
12.75614,-34.0,36.0,-9.0,-1.0,17.0,6.0
12.766606,-34.0,36.0,-9.0,-1.0,17.0,6.0
12.776606,-34.0,36.0,-11.0,-1.0,17.0,5.0
12.787166,-34.0,36.0,-11.0,-1.0,17.0,5.0
12.804965,-37.0,35.0,-9.0,-5.0,16.0,7.0
12.818727,-40.0,36.0,-8.0,-9.0,17.0,8.0
12.823708,-38.0,37.0,-6.0,-7.0,18.0,10.0
12.833987,-38.0,37.0,-10.0,-6.0,18.0,5.0
12.845623,-38.0,34.0,-11.0,-5.0,15.0,3.0
12.855859,-37.0,36.0,-10.0,-4.0,16.0,4.0
12.86586,-36.0,34.0,-10.0,-2.0,14.0,4.0
12.875859,-36.0,34.0,-10.0,-2.0,14.0,4.0
12.8858595,-36.0,34.0,-10.0,-2.0,14.0,4.0
12.895661,-36.0,34.0,-10.0,-2.0,14.0,4.0
12.909469,-37.0,37.0,-6.0,-4.0,18.0,10.0
12.912915,-35.0,37.0,-6.0,-3.0,18.0,10.0
12.922316,-37.0,33.0,-10.0,-5.0,14.0,5.0
12.934436,-36.0,34.0,-11.0,-4.0,15.0,3.0
12.943702,-36.0,35.0,-11.0,-4.0,16.0,3.0
12.955708,-40.0,34.0,-10.0,-8.0,15.0,4.0
12.96503,-37.0,34.0,-10.0,-5.0,16.0,5.0
12.982948,-38.0,34.0,-11.0,-6.0,16.0,4.0
12.996722,-38.0,37.0,-10.0,-5.0,19.0,5.0
13.000193,-36.0,37.0,-7.0,-3.0,19.0,9.0
13.012093,-35.0,34.0,-12.0,-2.0,16.0,4.0
13.023667,-38.0,34.0,-11.0,-5.0,15.0,4.0
13.03391,-38.0,36.0,-11.0,-5.0,17.0,4.0
13.043911,-37.0,37.0,-9.0,-4.0,18.0,7.0
13.05391,-37.0,37.0,-9.0,-4.0,18.0,7.0
13.065938,-37.0,37.0,-9.0,-4.0,18.0,7.0
13.069409,-38.0,37.0,-7.0,-5.0,18.0,9.0
13.080834,-37.0,34.0,-13.0,-4.0,15.0,2.0
13.09285,-38.0,35.0,-10.0,-5.0,16.0,5.0
13.102282,-37.0,35.0,-9.0,-4.0,16.0,6.0
13.112281,-36.0,35.0,-11.0,-3.0,16.0,4.0
13.122281,-36.0,35.0,-11.0,-3.0,16.0,4.0
13.132281,-36.0,35.0,-11.0,-3.0,16.0,4.0
13.141171,-36.0,35.0,-11.0,-3.0,16.0,4.0
13.154928,-38.0,35.0,-9.0,-5.0,17.0,7.0
13.158397,-37.0,38.0,-8.0,-4.0,20.0,8.0
13.170225,-36.0,35.0,-10.0,-3.0,16.0,6.0
13.181785,-37.0,35.0,-11.0,-4.0,16.0,4.0
13.192068,-36.0,33.0,-10.0,-3.0,14.0,5.0
