8.419601,-8.0,-27.0,-34.0,-10.0,17.0,-6.0
8.429602,-8.0,-27.0,-34.0,-10.0,17.0,-6.0
8.440985,-8.0,-27.0,-34.0,-10.0,17.0,-6.0
8.450822,-10.0,-21.0,-31.0,-13.0,24.0,-2.0
8.459645,-9.0,-25.0,-34.0,-12.0,20.0,-5.0
8.4676,-7.0,-22.0,-33.0,-10.0,23.0,-4.0
8.478879,-11.0,-24.0,-34.0,-14.0,21.0,-6.0
8.489121,-9.0,-23.0,-35.0,-11.0,21.0,-7.0
8.5013895,-9.0,-23.0,-35.0,-11.0,21.0,-6.0
8.508654,-9.0,-23.0,-37.0,-11.0,21.0,-8.0
8.52141,-8.0,-23.0,-36.0,-10.0,21.0,-6.0
8.524864,-6.0,-22.0,-35.0,-8.0,21.0,-5.0
8.535461,-8.0,-22.0,-37.0,-10.0,21.0,-6.0
8.54684,-8.0,-22.0,-34.0,-11.0,21.0,-3.0
8.555885,-6.0,-21.0,-34.0,-9.0,22.0,-3.0
8.566639,-5.0,-23.0,-34.0,-8.0,20.0,-3.0
8.576004,-9.0,-21.0,-35.0,-13.0,21.0,-4.0
8.586534,-7.0,-22.0,-34.0,-11.0,20.0,-4.0
8.594838,-7.0,-22.0,-34.0,-11.0,20.0,-4.0
8.606547,-7.0,-21.0,-34.0,-11.0,21.0,-4.0
8.615608,-7.0,-22.0,-35.0,-11.0,20.0,-5.0
8.627196,-8.0,-23.0,-36.0,-12.0,19.0,-6.0
8.635993,-9.0,-23.0,-35.0,-13.0,19.0,-5.0
8.646547,-7.0,-22.0,-34.0,-11.0,20.0,-4.0
8.656298,-7.0,-20.0,-35.0,-11.0,23.0,-5.0
8.666298,-9.0,-21.0,-34.0,-12.0,22.0,-4.0
8.676022,-9.0,-21.0,-34.0,-12.0,22.0,-4.0
8.686934,-8.0,-21.0,-34.0,-11.0,21.0,-4.0
8.695579,-8.0,-21.0,-34.0,-11.0,21.0,-4.0
8.70626,-8.0,-22.0,-35.0,-11.0,20.0,-5.0
8.715364,-6.0,-21.0,-34.0,-9.0,21.0,-4.0
8.726067,-7.0,-23.0,-35.0,-10.0,19.0,-5.0
8.735162,-9.0,-21.0,-34.0,-12.0,21.0,-4.0
8.745876,-9.0,-23.0,-36.0,-13.0,19.0,-6.0
8.755813,-7.0,-21.0,-34.0,-11.0,21.0,-4.0
8.765813,-6.0,-20.0,-37.0,-9.0,22.0,-7.0
8.775812,-6.0,-20.0,-37.0,-9.0,22.0,-7.0
8.785812,-6.0,-20.0,-37.0,-9.0,22.0,-7.0
8.793374,-6.0,-20.0,-37.0,-9.0,22.0,-7.0
8.808362,-10.0,-21.0,-34.0,-13.0,21.0,-4.0
8.811887,-9.0,-21.0,-32.0,-12.0,21.0,-2.0
8.822247,-9.0,-23.0,-35.0,-12.0,18.0,-5.0
8.833798,-8.0,-22.0,-36.0,-11.0,19.0,-6.0
8.843534,-9.0,-22.0,-34.0,-12.0,20.0,-4.0
8.853039,-8.0,-21.0,-34.0,-10.0,21.0,-4.0
8.862212,-10.0,-20.0,-35.0,-12.0,22.0,-5.0
8.873916,-9.0,-22.0,-35.0,-11.0,20.0,-5.0
8.884128,-9.0,-22.0,-34.0,-11.0,20.0,-4.0
8.894261,-10.0,-22.0,-36.0,-12.0,20.0,-6.0
8.903556,-10.0,-19.0,-37.0,-12.0,23.0,-7.0
8.91271,-9.0,-22.0,-36.0,-11.0,20.0,-6.0
8.922299,-8.0,-21.0,-32.0,-10.0,21.0,-1.0
8.933826,-6.0,-23.0,-33.0,-8.0,18.0,-2.0
8.944239,-9.0,-24.0,-35.0,-11.0,17.0,-4.0
8.954238,-9.0,-23.0,-34.0,-12.0,19.0,-4.0
8.964238,-9.0,-23.0,-34.0,-12.0,19.0,-4.0
8.973439,-9.0,-23.0,-34.0,-12.0,19.0,-4.0
8.982978,-7.0,-22.0,-33.0,-10.0,21.0,-3.0
8.995016,-11.0,-19.0,-33.0,-14.0,24.0,-3.0
9.005698,-9.0,-20.0,-31.0,-12.0,23.0,-1.0
9.017716,-10.0,-21.0,-32.0,-12.0,22.0,-3.0
9.021022,-9.0,-20.0,-33.0,-11.0,22.0,-5.0
9.03206,-7.0,-22.0,-35.0,-9.0,19.0,-7.0
9.043804,-8.0,-21.0,-36.0,-10.0,20.0,-8.0
9.053505,-9.0,-23.0,-37.0,-11.0,18.0,-9.0
9.071456,-8.0,-22.0,-35.0,-10.0,19.0,-6.0
9.08277,-9.0,-20.0,-32.0,-12.0,22.0,-2.0
9.091113,-7.0,-19.0,-33.0,-10.0,23.0,-3.0
9.104027,-10.0,-22.0,-33.0,-13.0,20.0,-3.0
9.112619,-7.0,-17.0,-32.0,-10.0,24.0,-2.0
9.124704,-7.0,-17.0,-32.0,-10.0,24.0,-3.0
9.128895,-8.0,-20.0,-33.0,-11.0,20.0,-4.0
9.1419115,-9.0,-22.0,-34.0,-12.0,18.0,-6.0
9.152111,-9.0,-22.0,-35.0,-12.0,17.0,-7.0
9.162117,-8.0,-21.0,-35.0,-11.0,19.0,-7.0
9.172267,-7.0,-21.0,-33.0,-10.0,19.0,-4.0
9.18145,-8.0,-23.0,-34.0,-11.0,18.0,-5.0
9.190577,-6.0,-20.0,-32.0,-9.0,21.0,-3.0
9.199639,-7.0,-22.0,-35.0,-10.0,20.0,-6.0
9.210245,-4.0,-21.0,-36.0,-8.0,21.0,-7.0
9.221128,-9.0,-21.0,-34.0,-13.0,21.0,-5.0
9.23161,-8.0,-20.0,-34.0,-12.0,22.0,-4.0
9.241611,-6.0,-22.0,-38.0,-10.0,20.0,-8.0
9.251611,-6.0,-22.0,-38.0,-10.0,20.0,-8.0
9.259174,-6.0,-22.0,-38.0,-10.0,20.0,-8.0
9.271513,-9.0,-22.0,-35.0,-13.0,19.0,-5.0
9.2815895,-7.0,-21.0,-32.0,-11.0,20.0,-2.0
9.29228,-9.0,-18.0,-36.0,-13.0,23.0,-5.0
9.302125,-7.0,-21.0,-34.0,-10.0,20.0,-4.0
9.312737,-6.0,-20.0,-34.0,-9.0,21.0,-4.0
9.316484,-6.0,-20.0,-34.0,-9.0,21.0,-4.0
9.326568,-4.0,-19.0,-37.0,-8.0,22.0,-7.0
9.340288,-7.0,-23.0,-34.0,-11.0,17.0,-4.0
9.34902,-9.0,-23.0,-35.0,-14.0,17.0,-5.0
9.35902,-9.0,-22.0,-35.0,-14.0,19.0,-5.0
9.3690195,-9.0,-22.0,-35.0,-14.0,19.0,-5.0
9.37902,-9.0,-22.0,-35.0,-14.0,19.0,-5.0
9.386685,-9.0,-22.0,-35.0,-14.0,19.0,-5.0
9.399847,-11.0,-22.0,-33.0,-14.0,20.0,-3.0
9.409847,-9.0,-22.0,-34.0,-12.0,20.0,-4.0
9.419847,-9.0,-22.0,-34.0,-12.0,20.0,-4.0
9.427542,-9.0,-22.0,-34.0,-12.0,20.0,-4.0
9.438044,-9.0,-23.0,-33.0,-11.0,19.0,-3.0
9.444994,-9.0,-23.0,-33.0,-11.0,19.0,-3.0
9.456916,-8.0,-24.0,-34.0,-10.0,18.0,-5.0
9.465031,-7.0,-22.0,-32.0,-9.0,21.0,-3.0
9.477062,-7.0,-23.0,-34.0,-9.0,20.0,-5.0
9.4873905,-8.0,-24.0,-33.0,-11.0,19.0,-4.0
9.497391,-8.0,-22.0,-34.0,-11.0,21.0,-6.0
9.507022,-8.0,-22.0,-34.0,-11.0,21.0,-6.0
9.518769,-11.0,-23.0,-33.0,-14.0,20.0,-4.0
9.528902,-9.0,-21.0,-30.0,-12.0,22.0,-1.0
9.540707,-11.0,-21.0,-33.0,-14.0,22.0,-4.0
9.545676,-8.0,-19.0,-31.0,-10.0,24.0,-3.0
9.554997,-8.0,-23.0,-31.0,-10.0,19.0,-3.0
9.566966,-9.0,-25.0,-35.0,-11.0,17.0,-8.0
9.576333,-10.0,-24.0,-34.0,-12.0,18.0,-7.0
9.586332,-9.0,-23.0,-34.0,-11.0,19.0,-6.0
9.596615,-9.0,-23.0,-34.0,-11.0,19.0,-6.0
9.607796,-9.0,-20.0,-29.0,-11.0,23.0,-1.0
9.619504,-8.0,-21.0,-30.0,-10.0,22.0,-2.0
9.6229725,-8.0,-20.0,-31.0,-10.0,23.0,-3.0
9.635707,-8.0,-23.0,-34.0,-10.0,19.0,-7.0
9.646055,-8.0,-24.0,-34.0,-10.0,18.0,-7.0
9.656055,-9.0,-23.0,-34.0,-12.0,19.0,-7.0
9.665247,-9.0,-23.0,-34.0,-12.0,19.0,-7.0
9.676932,-9.0,-22.0,-32.0,-12.0,20.0,-4.0
9.687105,-7.0,-20.0,-31.0,-10.0,23.0,-3.0
9.698704,-11.0,-22.0,-31.0,-14.0,21.0,-3.0
9.703582,-8.0,-21.0,-29.0,-11.0,21.0,-1.0
9.712874,-9.0,-23.0,-33.0,-12.0,19.0,-6.0
9.725315,-8.0,-24.0,-34.0,-10.0,18.0,-7.0
9.734726,-8.0,-24.0,-33.0,-10.0,18.0,-6.0
9.744725,-8.0,-24.0,-32.0,-10.0,19.0,-5.0
9.754725,-8.0,-24.0,-32.0,-10.0,19.0,-5.0
9.765068,-8.0,-24.0,-32.0,-10.0,19.0,-5.0
9.77593,-9.0,-21.0,-31.0,-12.0,22.0,-3.0
9.786872,-10.0,-20.0,-32.0,-13.0,24.0,-4.0
9.791863,-8.0,-20.0,-32.0,-11.0,23.0,-4.0
9.802423,-10.0,-24.0,-34.0,-13.0,19.0,-6.0
9.814243,-9.0,-23.0,-33.0,-11.0,19.0,-5.0
9.824531,-8.0,-24.0,-33.0,-10.0,18.0,-5.0
9.83453,-7.0,-24.0,-33.0,-9.0,18.0,-5.0
9.84453,-7.0,-24.0,-33.0,-9.0,18.0,-5.0
9.854676,-7.0,-24.0,-33.0,-9.0,18.0,-5.0
9.864965,-9.0,-21.0,-30.0,-11.0,22.0,-2.0
9.876533,-9.0,-22.0,-33.0,-12.0,22.0,-5.0
9.881371,-7.0,-20.0,-30.0,-10.0,24.0,-2.0
9.890609,-9.0,-25.0,-32.0,-12.0,18.0,-4.0
9.902458,-8.0,-24.0,-33.0,-11.0,19.0,-6.0
9.9118185,-9.0,-24.0,-33.0,-12.0,19.0,-6.0
9.921818,-7.0,-23.0,-34.0,-10.0,20.0,-7.0
9.933818,-7.0,-23.0,-34.0,-10.0,20.0,-7.0
9.943818,-8.0,-24.0,-31.0,-11.0,20.0,-3.0
9.954044,-8.0,-24.0,-31.0,-11.0,20.0,-3.0
9.965292,-6.0,-20.0,-29.0,-9.0,24.0,-1.0
9.970184,-6.0,-20.0,-29.0,-9.0,24.0,-1.0
9.98044,-7.0,-23.0,-33.0,-11.0,20.0,-6.0
9.992225,-7.0,-23.0,-33.0,-11.0,19.0,-6.0
10.002472,-9.0,-22.0,-34.0,-13.0,20.0,-8.0
10.012472,-6.0,-24.0,-34.0,-10.0,18.0,-7.0
10.022471,-6.0,-24.0,-34.0,-10.0,18.0,-7.0
10.033948,-6.0,-24.0,-34.0,-10.0,18.0,-7.0
10.044421,-9.0,-21.0,-30.0,-13.0,21.0,-2.0
10.047876,-9.0,-21.0,-30.0,-13.0,22.0,-2.0
10.061181,-9.0,-25.0,-33.0,-12.0,18.0,-5.0
10.070505,-9.0,-23.0,-34.0,-12.0,20.0,-6.0
10.080504,-10.0,-24.0,-35.0,-13.0,19.0,-8.0
10.090506,-10.0,-24.0,-35.0,-13.0,19.0,-8.0
10.100506,-10.0,-24.0,-35.0,-13.0,19.0,-8.0
10.112118,-10.0,-24.0,-35.0,-13.0,19.0,-8.0
10.123529,-10.0,-22.0,-30.0,-12.0,22.0,-1.0
10.128396,-10.0,-22.0,-30.0,-12.0,22.0,-1.0
10.138683,-8.0,-24.0,-33.0,-10.0,20.0,-4.0
10.150407,-9.0,-22.0,-34.0,-11.0,21.0,-6.0
10.160668,-9.0,-26.0,-33.0,-11.0,17.0,-5.0
10.170668,-8.0,-24.0,-32.0,-10.0,19.0,-4.0
10.180081,-8.0,-24.0,-32.0,-10.0,19.0,-4.0
10.193051,-9.0,-20.0,-31.0,-11.0,24.0,-3.0
10.198055,-7.0,-22.0,-30.0,-9.0,22.0,-2.0
10.207427,-8.0,-25.0,-31.0,-10.0,19.0,-3.0
10.219599,-7.0,-25.0,-35.0,-10.0,18.0,-8.0
10.227604,-9.0,-24.0,-33.0,-12.0,19.0,-6.0
10.239513,-9.0,-24.0,-32.0,-12.0,20.0,-5.0
10.248861,-9.0,-24.0,-34.0,-12.0,20.0,-6.0
10.2588625,-9.0,-22.0,-34.0,-12.0,22.0,-6.0
10.268476,-9.0,-22.0,-34.0,-12.0,22.0,-6.0
10.281467,-10.0,-22.0,-31.0,-13.0,22.0,-3.0
10.286407,-6.0,-20.0,-29.0,-8.0,24.0,-1.0
10.296639,-9.0,-23.0,-34.0,-11.0,20.0,-6.0
10.308245,-8.0,-24.0,-32.0,-10.0,19.0,-4.0
10.318534,-10.0,-24.0,-33.0,-13.0,18.0,-6.0
10.328533,-8.0,-25.0,-33.0,-11.0,18.0,-6.0
10.338533,-8.0,-25.0,-33.0,-11.0,18.0,-6.0
10.348867,-8.0,-25.0,-33.0,-11.0,18.0,-6.0
10.361053,-9.0,-22.0,-30.0,-12.0,22.0,-2.0
10.364507,-7.0,-20.0,-31.0,-10.0,24.0,-3.0
10.377625,-8.0,-24.0,-31.0,-11.0,20.0,-3.0
10.385764,-9.0,-24.0,-34.0,-12.0,19.0,-7.0
10.397661,-9.0,-25.0,-33.0,-12.0,18.0,-6.0
10.407034,-7.0,-23.0,-31.0,-10.0,20.0,-4.0
10.417033,-9.0,-24.0,-32.0,-12.0,20.0,-5.0
10.427033,-9.0,-24.0,-32.0,-12.0,20.0,-5.0
10.437034,-9.0,-24.0,-32.0,-12.0,20.0,-5.0
10.446454,-9.0,-24.0,-32.0,-12.0,20.0,-5.0
10.45846,-12.0,-24.0,-31.0,-14.0,20.0,-4.0
10.47018,-9.0,-21.0,-31.0,-11.0,23.0,-4.0
10.473633,-11.0,-21.0,-31.0,-13.0,23.0,-4.0
10.485847,-8.0,-25.0,-33.0,-9.0,19.0,-6.0
10.496124,-8.0,-24.0,-33.0,-9.0,19.0,-6.0
10.5061245,-8.0,-24.0,-34.0,-9.0,19.0,-7.0
10.516124,-8.0,-24.0,-34.0,-9.0,19.0,-7.0
10.526124,-8.0,-24.0,-34.0,-9.0,19.0,-7.0
10.536072,-8.0,-24.0,-34.0,-9.0,19.0,-7.0
10.547399,-9.0,-22.0,-32.0,-11.0,22.0,-4.0
10.557949,-9.0,-21.0,-32.0,-11.0,23.0,-4.0
10.571834,-8.0,-22.0,-31.0,-10.0,22.0,-3.0
10.586922,-7.0,-23.0,-34.0,-9.0,20.0,-6.0
10.604661,-9.0,-24.0,-34.0,-12.0,19.0,-7.0
10.616537,-10.0,-21.0,-30.0,-13.0,22.0,-3.0
10.626623,-8.0,-20.0,-29.0,-11.0,23.0,-2.0
10.638089,-10.0,-22.0,-31.0,-13.0,21.0,-4.0
10.642981,-9.0,-21.0,-30.0,-11.0,21.0,-3.0
10.654801,-7.0,-23.0,-34.0,-9.0,19.0,-8.0
10.664802,-7.0,-24.0,-32.0,-9.0,18.0,-6.0
10.674801,-7.0,-24.0,-32.0,-9.0,18.0,-6.0
10.684736,-7.0,-24.0,-32.0,-9.0,18.0,-6.0
10.69454,-7.0,-22.0,-29.0,-9.0,20.0,-2.0
10.705834,-9.0,-22.0,-31.0,-12.0,21.0,-4.0
10.716411,-9.0,-21.0,-30.0,-12.0,22.0,-3.0
10.729216,-9.0,-22.0,-31.0,-12.0,21.0,-4.0
10.734169,-9.0,-20.0,-30.0,-12.0,23.0,-4.0
10.743462,-9.0,-24.0,-33.0,-12.0,18.0,-7.0
10.753462,-9.0,-24.0,-30.0,-11.0,18.0,-4.0
10.763462,-9.0,-24.0,-30.0,-11.0,18.0,-4.0
10.773462,-9.0,-24.0,-30.0,-11.0,18.0,-4.0
10.782676,-9.0,-24.0,-30.0,-11.0,18.0,-4.0
10.794817,-10.0,-25.0,-29.0,-12.0,19.0,-2.0
10.805011,-9.0,-22.0,-28.0,-11.0,22.0,-1.0
10.81654,-10.0,-24.0,-31.0,-12.0,21.0,-5.0
10.821391,-7.0,-21.0,-28.0,-9.0,23.0,-2.0
10.833227,-9.0,-27.0,-32.0,-11.0,17.0,-7.0
10.843226,-8.0,-25.0,-34.0,-10.0,19.0,-9.0
10.852497,-8.0,-25.0,-34.0,-10.0,19.0,-9.0
10.863651,-10.0,-23.0,-31.0,-12.0,21.0,-6.0
10.874314,-9.0,-23.0,-28.0,-11.0,21.0,-2.0
10.885593,-9.0,-23.0,-30.0,-11.0,21.0,-4.0
10.891064,-9.0,-20.0,-30.0,-11.0,24.0,-4.0
10.901064,-7.0,-25.0,-33.0,-9.0,19.0,-7.0
10.911063,-7.0,-25.0,-33.0,-9.0,19.0,-7.0
10.921102,-7.0,-25.0,-33.0,-9.0,19.0,-7.0
10.932837,-11.0,-24.0,-30.0,-13.0,19.0,-4.0
10.942945,-8.0,-21.0,-30.0,-10.0,23.0,-4.0
10.954382,-10.0,-23.0,-30.0,-12.0,21.0,-4.0
10.95934,-8.0,-23.0,-29.0,-10.0,21.0,-3.0
10.968671,-7.0,-24.0,-32.0,-9.0,19.0,-6.0
10.981197,-7.0,-24.0,-31.0,-9.0,19.0,-5.0
10.991198,-8.0,-26.0,-33.0,-11.0,17.0,-7.0
11.001198,-8.0,-26.0,-33.0,-11.0,17.0,-7.0
11.011197,-8.0,-26.0,-33.0,-11.0,17.0,-7.0
11.020939,-8.0,-26.0,-33.0,-11.0,17.0,-7.0
11.032032,-10.0,-22.0,-29.0,-14.0,22.0,-2.0
11.042905,-9.0,-20.0,-31.0,-13.0,24.0,-4.0
11.04779,-9.0,-20.0,-31.0,-12.0,24.0,-4.0
11.058091,-7.0,-25.0,-32.0,-10.0,18.0,-5.0
11.069997,-8.0,-27.0,-32.0,-11.0,16.0,-6.0
11.079996,-7.0,-25.0,-32.0,-10.0,18.0,-5.0
11.089996,-7.0,-25.0,-32.0,-10.0,18.0,-5.0
11.1017685,-7.0,-25.0,-32.0,-10.0,18.0,-5.0
11.111866,-8.0,-26.0,-34.0,-11.0,17.0,-7.0
11.122769,-9.0,-28.0,-33.0,-12.0,16.0,-6.0
11.127612,-9.0,-28.0,-33.0,-12.0,17.0,-5.0
11.1379,-9.0,-24.0,-32.0,-12.0,22.0,-4.0
11.149645,-9.0,-25.0,-33.0,-12.0,22.0,-5.0
11.159927,-8.0,-25.0,-33.0,-11.0,22.0,-5.0
11.169929,-8.0,-23.0,-34.0,-10.0,24.0,-6.0
11.178811,-8.0,-23.0,-34.0,-10.0,24.0,-6.0
11.186586,-9.0,-24.0,-33.0,-11.0,22.0,-5.0
11.20083,-9.0,-26.0,-32.0,-11.0,19.0,-4.0
