8.724592,-9.0,-14.0,-11.0,-11.0,19.0,2.0
8.734918,-11.0,-9.0,-8.0,-13.0,25.0,6.0
8.739756,-11.0,-9.0,-8.0,-13.0,25.0,6.0
8.751974,-8.0,-13.0,-11.0,-10.0,21.0,3.0
8.7613125,-10.0,-13.0,-12.0,-12.0,20.0,2.0
8.771313,-9.0,-13.0,-10.0,-11.0,20.0,4.0
8.780711,-9.0,-13.0,-10.0,-11.0,20.0,4.0
8.79071,-8.0,-14.0,-13.0,-11.0,19.0,2.0
8.802202,-8.0,-14.0,-13.0,-11.0,19.0,2.0
8.812203,-8.0,-14.0,-10.0,-11.0,20.0,5.0
8.822457,-8.0,-14.0,-10.0,-11.0,20.0,5.0
8.832457,-9.0,-13.0,-12.0,-12.0,21.0,4.0
8.842177,-9.0,-13.0,-12.0,-12.0,21.0,4.0
8.852724,-9.0,-11.0,-7.0,-13.0,24.0,9.0
8.862774,-9.0,-11.0,-8.0,-13.0,24.0,7.0
8.873444,-10.0,-12.0,-9.0,-13.0,22.0,6.0
8.878199,-10.0,-12.0,-9.0,-13.0,22.0,5.0
8.888508,-10.0,-14.0,-10.0,-13.0,20.0,3.0
8.899291,-10.0,-12.0,-11.0,-12.0,22.0,2.0
8.908384,-7.0,-14.0,-13.0,-9.0,20.0,2.0
8.919171,-11.0,-12.0,-13.0,-13.0,22.0,1.0
8.928177,-8.0,-14.0,-12.0,-10.0,20.0,2.0
8.938949,-9.0,-13.0,-12.0,-11.0,21.0,3.0
8.947911,-9.0,-14.0,-11.0,-12.0,21.0,5.0
8.959078,-9.0,-14.0,-12.0,-12.0,21.0,4.0
8.966769,-9.0,-13.0,-10.0,-12.0,22.0,6.0
8.977344,-9.0,-14.0,-12.0,-12.0,21.0,4.0
8.986869,-11.0,-16.0,-11.0,-14.0,19.0,5.0
8.99852,-7.0,-13.0,-11.0,-10.0,22.0,5.0
9.006501,-9.0,-14.0,-10.0,-12.0,22.0,5.0
9.01835,-9.0,-15.0,-11.0,-12.0,21.0,4.0
9.027695,-10.0,-12.0,-13.0,-13.0,24.0,2.0
9.039377,-10.0,-13.0,-12.0,-13.0,23.0,3.0
9.048707,-11.0,-14.0,-12.0,-14.0,22.0,3.0
9.058706,-9.0,-13.0,-10.0,-11.0,22.0,6.0
9.0687065,-9.0,-13.0,-10.0,-11.0,22.0,6.0
9.078707,-9.0,-13.0,-10.0,-11.0,22.0,6.0
9.087964,-9.0,-13.0,-10.0,-11.0,22.0,6.0
9.100629,-11.0,-11.0,-9.0,-13.0,24.0,7.0
9.110689,-8.0,-11.0,-8.0,-10.0,24.0,7.0
9.115527,-8.0,-11.0,-8.0,-10.0,23.0,7.0
9.127576,-9.0,-12.0,-12.0,-11.0,22.0,2.0
9.136844,-10.0,-13.0,-11.0,-13.0,20.0,3.0
9.148561,-8.0,-14.0,-11.0,-11.0,19.0,2.0
9.157921,-10.0,-14.0,-12.0,-13.0,19.0,2.0
9.167921,-9.0,-14.0,-11.0,-12.0,20.0,3.0
9.17792,-9.0,-14.0,-11.0,-12.0,20.0,3.0
9.187921,-9.0,-14.0,-11.0,-12.0,20.0,3.0
9.196563,-9.0,-14.0,-11.0,-12.0,20.0,3.0
9.209531,-11.0,-12.0,-9.0,-14.0,23.0,6.0
9.2144985,-10.0,-10.0,-8.0,-13.0,25.0,7.0
9.226201,-10.0,-14.0,-12.0,-12.0,21.0,2.0
9.2362,-9.0,-12.0,-10.0,-11.0,22.0,4.0
9.246201,-9.0,-12.0,-10.0,-11.0,22.0,4.0
9.256201,-9.0,-12.0,-10.0,-11.0,22.0,4.0
9.266201,-9.0,-12.0,-10.0,-11.0,22.0,4.0
9.278677,-9.0,-12.0,-10.0,-11.0,22.0,4.0
9.2827425,-8.0,-10.0,-8.0,-11.0,24.0,6.0
9.28738,-8.0,-10.0,-8.0,-11.0,24.0,5.0
9.2973795,-8.0,-10.0,-10.0,-11.0,23.0,3.0
9.30738,-8.0,-10.0,-10.0,-11.0,23.0,3.0
9.322165,-8.0,-10.0,-10.0,-11.0,23.0,3.0
