13.014635,-1.0,-15.0,21.0,-8.0,15.0,1.0
13.025947,-4.0,-13.0,22.0,-11.0,18.0,2.0
13.035315,-2.0,-13.0,23.0,-9.0,18.0,3.0
13.046457,-5.0,-15.0,20.0,-12.0,15.0,3.0
13.05589,-3.0,-13.0,24.0,-10.0,17.0,3.0
13.068304,-4.0,-13.0,21.0,-10.0,16.0,3.0
13.071754,-4.0,-12.0,24.0,-6.0,17.0,2.0
13.082593,-3.0,-15.0,19.0,-8.0,13.0,-2.0
13.094392,-3.0,-15.0,21.0,-6.0,13.0,-2.0
13.103053,-2.0,-17.0,20.0,-8.0,11.0,-1.0
13.112149,-2.0,-12.0,21.0,-7.0,17.0,-1.0
13.123995,-1.0,-14.0,19.0,-8.0,15.0,-1.0
13.135279,-2.0,-17.0,19.0,-9.0,12.0,-1.0
13.14528,-2.0,-15.0,21.0,-10.0,14.0,1.0
13.15528,-2.0,-15.0,21.0,-10.0,14.0,1.0
13.163535,-2.0,-15.0,21.0,-10.0,14.0,1.0
13.174646,-3.0,-12.0,21.0,-10.0,18.0,1.0
13.185814,-2.0,-13.0,22.0,-9.0,17.0,2.0
13.198411,-2.0,-11.0,22.0,-9.0,19.0,2.0
13.201885,-2.0,-11.0,24.0,-9.0,18.0,3.0
13.211241,-3.0,-15.0,17.0,-10.0,13.0,-3.0
13.222579,-2.0,-15.0,19.0,-9.0,12.0,-2.0
13.23189,-1.0,-16.0,19.0,-7.0,11.0,-1.0
13.243684,-2.0,-14.0,20.0,-8.0,14.0,-1.0
13.253049,-2.0,-15.0,19.0,-9.0,14.0,-1.0
13.264394,-2.0,-16.0,19.0,-9.0,13.0,-1.0
13.274395,-1.0,-14.0,19.0,-8.0,16.0,-1.0
13.284394,-1.0,-14.0,19.0,-8.0,16.0,-1.0
13.291537,-1.0,-14.0,19.0,-8.0,16.0,-1.0
13.303409,-3.0,-14.0,21.0,-10.0,16.0,2.0
13.313026,-2.0,-12.0,24.0,-9.0,18.0,5.0
13.326145,-3.0,-13.0,21.0,-10.0,17.0,1.0
13.329621,-2.0,-12.0,22.0,-9.0,17.0,1.0
13.340234,-2.0,-16.0,19.0,-9.0,13.0,-1.0
13.35085,-3.0,-16.0,20.0,-9.0,12.0,-1.0
13.361142,-1.0,-14.0,18.0,-7.0,14.0,-2.0
13.371768,-1.0,-17.0,20.0,-7.0,12.0,-2.0
13.382037,-1.0,-16.0,19.0,-8.0,13.0,-2.0
13.392652,-2.0,-16.0,19.0,-9.0,14.0,-2.0
13.402652,-1.0,-16.0,20.0,-8.0,14.0,-2.0
13.412651,-1.0,-16.0,20.0,-8.0,14.0,-2.0
13.420655,-1.0,-16.0,20.0,-8.0,14.0,-2.0
13.431705,-5.0,-12.0,21.0,-12.0,19.0,2.0
13.441705,-2.0,-12.0,22.0,-9.0,19.0,3.0
13.454327,-4.0,-12.0,22.0,-11.0,18.0,2.0
13.457769,-4.0,-11.0,21.0,-6.0,18.0,1.0
13.46805,-1.0,-15.0,19.0,-7.0,13.0,-1.0
13.479661,-2.0,-15.0,18.0,-8.0,13.0,-2.0
13.489001,-3.0,-16.0,21.0,-10.0,11.0,-2.0
13.501207,-3.0,-13.0,21.0,-10.0,15.0,-2.0
13.51055,-2.0,-16.0,21.0,-9.0,13.0,1.0
13.520549,-3.0,-14.0,20.0,-10.0,15.0,1.0
13.530549,-3.0,-14.0,20.0,-10.0,15.0,1.0
13.540549,-3.0,-14.0,20.0,-10.0,15.0,1.0
13.548686,-3.0,-14.0,20.0,-10.0,15.0,1.0
13.560485,-4.0,-14.0,20.0,-10.0,16.0,1.0
13.570033,-4.0,-12.0,24.0,-10.0,18.0,3.0
13.583042,-5.0,-13.0,21.0,-11.0,17.0,3.0
13.5864935,-3.0,-12.0,22.0,-8.0,17.0,1.0
13.597362,-2.0,-15.0,19.0,-7.0,14.0,-1.0
13.607958,-1.0,-14.0,19.0,-6.0,14.0,-2.0
13.618198,-4.0,-15.0,20.0,-9.0,13.0,-2.0
13.628862,-5.0,-17.0,20.0,-11.0,11.0,-2.0
13.639224,-4.0,-15.0,20.0,-10.0,14.0,-2.0
13.649829,-4.0,-14.0,20.0,-10.0,15.0,-2.0
13.659829,-3.0,-15.0,19.0,-8.0,15.0,-2.0
13.669828,-3.0,-15.0,19.0,-8.0,15.0,-2.0
13.677758,-3.0,-15.0,19.0,-8.0,15.0,-2.0
13.6888685,-5.0,-13.0,22.0,-10.0,17.0,2.0
13.69885,-5.0,-14.0,22.0,-10.0,16.0,2.0
13.711537,-5.0,-13.0,23.0,-10.0,17.0,3.0
13.715006,-6.0,-11.0,21.0,-11.0,18.0,3.0
13.725176,-4.0,-16.0,20.0,-8.0,13.0,3.0
13.736854,-4.0,-14.0,20.0,-8.0,14.0,-1.0
13.74617,-5.0,-16.0,20.0,-9.0,12.0,-1.0
13.7579565,-3.0,-14.0,20.0,-7.0,15.0,-1.0
13.767282,-3.0,-14.0,19.0,-7.0,15.0,-1.0
13.777282,-1.0,-14.0,22.0,-5.0,15.0,2.0
13.78728,-1.0,-14.0,22.0,-5.0,15.0,2.0
13.79728,-3.0,-13.0,23.0,-8.0,17.0,3.0
13.8072,-3.0,-13.0,23.0,-8.0,17.0,3.0
13.817201,-1.0,-12.0,21.0,-6.0,18.0,1.0
13.827062,-1.0,-12.0,21.0,-6.0,18.0,1.0
13.837062,-2.0,-14.0,21.0,-7.0,15.0,1.0
13.846455,-2.0,-14.0,21.0,-7.0,15.0,1.0
13.856454,-3.0,-15.0,20.0,-9.0,14.0,1.0
13.866454,-3.0,-15.0,20.0,-9.0,14.0,1.0
13.876454,-3.0,-15.0,20.0,-9.0,14.0,1.0
13.884839,-3.0,-15.0,20.0,-9.0,14.0,1.0
13.896728,-6.0,-12.0,22.0,-12.0,17.0,1.0
13.906425,-5.0,-11.0,24.0,-11.0,18.0,3.0
13.919502,-7.0,-14.0,21.0,-12.0,15.0,3.0
13.922956,-3.0,-12.0,25.0,-8.0,16.0,3.0
13.933571,-4.0,-17.0,20.0,-8.0,11.0,-1.0
13.944208,-4.0,-16.0,18.0,-8.0,12.0,-3.0
13.953593,-3.0,-16.0,19.0,-7.0,12.0,-2.0
13.964243,-4.0,-15.0,21.0,-8.0,14.0,-2.0
13.974548,-4.0,-17.0,21.0,-9.0,13.0,-2.0
13.985187,-4.0,-16.0,21.0,-9.0,14.0,1.0
13.99541,-4.0,-15.0,21.0,-9.0,16.0,1.0
14.005411,-3.0,-15.0,21.0,-8.0,16.0,1.0
14.015411,-3.0,-15.0,21.0,-8.0,16.0,1.0
14.024733,-3.0,-15.0,21.0,-8.0,16.0,1.0
14.035119,-2.0,-13.0,20.0,-7.0,18.0,1.0
14.047823,-4.0,-13.0,23.0,-9.0,17.0,2.0
14.051292,-5.0,-13.0,23.0,-11.0,17.0,2.0
14.061484,-5.0,-16.0,20.0,-11.0,13.0,2.0
14.07308,-3.0,-15.0,20.0,-8.0,14.0,-1.0
14.082362,-5.0,-16.0,19.0,-10.0,13.0,-2.0
14.092791,-5.0,-15.0,20.0,-10.0,14.0,-2.0
14.102791,-1.0,-17.0,17.0,-6.0,13.0,-3.0
14.116606,-1.0,-17.0,17.0,-6.0,13.0,-3.0
14.126605,-4.0,-18.0,19.0,-8.0,12.0,-3.0
14.136138,-4.0,-18.0,19.0,-8.0,12.0,-3.0
14.140164,-4.0,-16.0,16.0,-9.0,15.0,-2.0
14.152225,-1.0,-15.0,21.0,-6.0,17.0,2.0
14.1609335,-3.0,-19.0,17.0,-8.0,13.0,2.0
14.169417,-4.0,-16.0,17.0,-10.0,16.0,2.0
14.179045,-7.0,-17.0,18.0,-13.0,15.0,2.0
14.189201,-4.0,-16.0,19.0,-10.0,16.0,1.0
14.198841,-5.0,-18.0,18.0,-10.0,14.0,1.0
14.208965,-6.0,-16.0,19.0,-11.0,16.0,1.0
14.22089,-3.0,-14.0,19.0,-7.0,18.0,1.0
14.229364,-3.0,-17.0,16.0,-7.0,15.0,-1.0
