11.2687235,-0.126779,-0.293913,-0.545449,0.774613
11.280347,-0.126589,-0.294142,-0.545199,0.774734
11.291988,-0.126615,-0.294337,-0.545291,0.77459
11.303355,-0.126577,-0.294586,-0.544981,0.77472
11.3140955,-0.126798,-0.294722,-0.545138,0.774522
11.3276415,-0.126855,-0.294859,-0.54463,0.774818
11.337233,-0.126899,-0.294857,-0.544727,0.774743
11.349372,-0.126731,-0.294939,-0.544472,0.774919
11.358685,-0.126569,-0.294964,-0.544506,0.774911
11.370682,-0.12632,-0.294917,-0.544579,0.774919
11.379974,-0.126116,-0.29482,-0.544593,0.774979
11.392229,-0.126044,-0.294654,-0.544762,0.774935
11.402552,-0.125963,-0.294492,-0.544769,0.775005
11.416273,-0.125705,-0.294141,-0.544728,0.775209
11.426941,-0.125559,-0.294015,-0.544724,0.775283
11.438533,-0.125512,-0.293903,-0.544925,0.775192
11.448771,-0.125435,-0.293845,-0.544946,0.775212
11.460392,-0.125657,-0.293632,-0.545636,0.774771
11.470941,-0.125696,-0.293473,-0.545737,0.774754
11.485502,-0.126059,-0.293159,-0.546424,0.774329
11.495788,-0.126145,-0.29312,-0.546492,0.774282
11.507748,-0.126517,-0.292944,-0.547475,0.773593
11.515641,-0.126487,-0.292965,-0.547498,0.773574
11.527646,-0.126579,-0.292928,-0.54796,0.773246
11.537007,-0.126511,-0.292979,-0.54797,0.77323
11.549217,-0.126718,-0.292962,-0.548476,0.772844
11.558865,-0.126797,-0.293044,-0.548465,0.772808
11.57083,-0.127278,-0.293011,-0.549237,0.772192
11.580679,-0.127463,-0.293128,-0.549154,0.772177
11.594462,-0.127763,-0.29348,-0.548816,0.772234
11.606045,-0.128037,-0.293587,-0.548739,0.772203
11.617635,-0.128348,-0.293645,-0.548686,0.772167
11.627906,-0.128609,-0.293659,-0.548673,0.772127
11.63932,-0.128772,-0.293695,-0.548571,0.772159
11.650357,-0.128887,-0.293711,-0.548538,0.772157
11.663841,-0.128672,-0.293696,-0.548377,0.772312
11.673535,-0.128457,-0.293746,-0.548306,0.77238
11.685522,-0.12813,-0.293877,-0.547944,0.772641
11.694835,-0.127978,-0.29391,-0.547949,0.772651
11.706921,-0.127583,-0.294008,-0.5473,0.773138
11.716183,-0.127456,-0.293966,-0.547341,0.773146
11.728158,-0.127348,-0.293941,-0.547202,0.773272
11.738762,-0.127362,-0.29391,-0.547207,0.773278
11.752497,-0.127274,-0.293921,-0.546905,0.773502
11.763168,-0.127264,-0.293888,-0.546879,0.773534
11.774523,-0.127422,-0.293792,-0.547291,0.773254
11.784751,-0.127417,-0.293811,-0.54728,0.773255
11.796345,-0.127435,-0.293884,-0.547281,0.773223
11.806875,-0.127492,-0.293958,-0.547277,0.773189
11.821747,-0.127447,-0.293979,-0.547019,0.773371
11.832014,-0.127391,-0.293954,-0.546973,0.773422
11.844013,-0.12741,-0.293916,-0.547137,0.773317
11.853264,-0.127353,-0.293952,-0.54708,0.773353
11.865234,-0.127398,-0.293969,-0.547205,0.773251
11.875209,-0.127405,-0.294002,-0.547166,0.773265
11.887249,-0.127499,-0.293947,-0.547382,0.773117
11.89699,-0.127541,-0.293903,-0.547366,0.773139
11.910733,-0.127374,-0.294039,-0.546777,0.773531
11.9225025,-0.127373,-0.294092,-0.546775,0.773512
11.93397,-0.127373,-0.294138,-0.546741,0.773519
11.944213,-0.12741,-0.294159,-0.54676,0.773491
11.9556,-0.127531,-0.294145,-0.546998,0.773308
11.96679,-0.127558,-0.294151,-0.546989,0.773308
11.9803915,-0.127277,-0.294245,-0.546454,0.773697
11.990026,-0.127173,-0.294302,-0.546427,0.773712
12.002154,-0.127308,-0.294285,-0.546969,0.773313
12.011445,-0.127335,-0.294385,-0.547019,0.773234
12.023588,-0.127463,-0.294447,-0.547336,0.772966
12.033507,-0.127533,-0.294468,-0.54747,0.772851
12.04549,-0.127512,-0.294478,-0.547342,0.772942
12.055225,-0.127543,-0.294441,-0.547417,0.772898
12.068987,-0.127191,-0.294558,-0.546768,0.773369
12.0796,-0.127103,-0.294573,-0.546755,0.773388
12.091205,-0.126973,-0.294572,-0.546605,0.773516
12.101426,-0.126885,-0.294551,-0.546611,0.773534
12.113033,-0.127089,-0.294402,-0.547275,0.773087
12.123541,-0.127124,-0.294316,-0.547328,0.773077
12.138194,-0.127238,-0.294084,-0.547662,0.77291
12.148422,-0.127209,-0.294018,-0.547696,0.772916
12.160498,-0.127001,-0.294059,-0.547236,0.77326
12.169773,-0.126982,-0.294013,-0.547247,0.773273
12.1819,-0.126997,-0.293948,-0.547384,0.773198
12.19183,-0.126964,-0.293862,-0.547422,0.773209
12.203785,-0.127012,-0.293702,-0.547665,0.77309
12.213428,-0.126941,-0.293585,-0.547683,0.773134
12.22719,-0.126618,-0.293563,-0.547285,0.773477
12.238911,-0.126542,-0.293572,-0.547222,0.77353
12.250534,-0.126345,-0.293614,-0.546786,0.773855
12.260784,-0.126345,-0.293548,-0.546699,0.773941
12.272154,-0.12636,-0.293464,-0.546524,0.774094
12.283218,-0.126461,-0.293363,-0.546487,0.774142
12.296693,-0.126585,-0.29335,-0.54598,0.774484
12.306468,-0.126749,-0.293344,-0.54602,0.774432
12.318476,-0.126761,-0.293392,-0.545733,0.774614
12.32773,-0.126846,-0.293357,-0.545756,0.774597
12.339966,-0.126857,-0.293283,-0.545731,0.774641
12.349915,-0.126825,-0.293218,-0.545702,0.774691
12.362023,-0.126999,-0.293097,-0.546258,0.774316
12.371662,-0.126902,-0.293141,-0.546174,0.774375
12.384155,-0.126916,-0.293091,-0.546465,0.774186
12.39547,-0.12667,-0.292971,-0.546434,0.774294
12.407201,-0.126457,-0.292995,-0.545933,0.774672
12.416008,-0.126521,-0.292961,-0.545973,0.774647
12.427654,-0.126539,-0.292959,-0.545795,0.77477
12.437922,-0.126603,-0.292905,-0.545771,0.774798
12.44956,-0.12651,-0.292891,-0.545448,0.775045
12.461223,-0.126527,-0.292836,-0.545419,0.775084
12.474683,-0.12658,-0.292712,-0.545391,0.775141
12.484459,-0.126592,-0.292658,-0.545369,0.775175
12.49645,-0.126704,-0.292574,-0.545583,0.775038
12.505749,-0.126737,-0.292545,-0.545579,0.775046
12.517767,-0.126759,-0.292559,-0.545444,0.775132
12.5271015,-0.126852,-0.292595,-0.545452,0.775098
12.5392275,-0.1269,-0.292639,-0.545315,0.77517
12.549632,-0.126999,-0.292611,-0.545319,0.775162
12.563268,-0.127083,-0.29256,-0.545283,0.775192
12.575269,-0.127167,-0.292486,-0.545184,0.775276
12.586169,-0.127191,-0.292491,-0.545105,0.775326
12.5964155,-0.127255,-0.292461,-0.54507,0.775352
12.608012,-0.127343,-0.29242,-0.545107,0.775327
12.619556,-0.12742,-0.292402,-0.545148,0.775292
12.633341,-0.127406,-0.292526,-0.544903,0.775419
12.642347,-0.127403,-0.29261,-0.544962,0.775347
12.654778,-0.127142,-0.292762,-0.544656,0.775547
12.664047,-0.126885,-0.292886,-0.544699,0.775512
12.676011,-0.12665,-0.292982,-0.545087,0.775242
12.68533,-0.126187,-0.29316,-0.545082,0.775253
12.697454,-0.126029,-0.293191,-0.545859,0.77472
12.707852,-0.12563,-0.293333,-0.545861,0.774731
12.720371,-0.125586,-0.293352,-0.546658,0.774168
12.729891,-0.125326,-0.293512,-0.546678,0.774135
12.743206,-0.125347,-0.293724,-0.547237,0.773656
12.752859,-0.125388,-0.293831,-0.5473,0.773565
12.764214,-0.125376,-0.29395,-0.547263,0.773548
12.774531,-0.125393,-0.294067,-0.547336,0.773449
12.785881,-0.125284,-0.294208,-0.547162,0.773535
12.7974415,-0.125214,-0.294292,-0.547209,0.773482
12.81118,-0.125008,-0.294553,-0.547197,0.773424
12.820507,-0.12502,-0.294699,-0.547194,0.773369
12.832648,-0.125157,-0.294769,-0.547392,0.77318
12.84197,-0.125229,-0.29485,-0.547416,0.773121
12.853963,-0.125348,-0.29492,-0.547499,0.773016
12.863289,-0.125456,-0.295009,-0.547542,0.772934
12.876365,-0.125627,-0.295056,-0.547828,0.772685
12.885866,-0.125641,-0.295167,-0.547877,0.772605
12.898324,-0.125622,-0.295311,-0.547975,0.772484
12.907839,-0.125552,-0.295475,-0.548019,0.772402
12.921152,-0.125407,-0.295702,-0.548124,0.772264
12.930064,-0.125369,-0.295747,-0.54813,0.772249
12.9418125,-0.125531,-0.295679,-0.548564,0.77194
12.952102,-0.125568,-0.295683,-0.548574,0.771926
12.963698,-0.12564,-0.295723,-0.548638,0.771853
12.972821,-0.125763,-0.295801,-0.548721,0.771744
12.984195,-0.125956,-0.295858,-0.548827,0.771615
12.995806,-0.126447,-0.295717,-0.549707,0.770963
13.008973,-0.126566,-0.295675,-0.549868,0.770844
13.018512,-0.126376,-0.295769,-0.54965,0.770995
13.030524,-0.126222,-0.295815,-0.549639,0.77101
13.039823,-0.126223,-0.295745,-0.550101,0.770707
13.051867,-0.126025,-0.295688,-0.550105,0.770759
13.061825,-0.12595,-0.295564,-0.550223,0.770735
13.073751,-0.125969,-0.295403,-0.550306,0.770734
13.083044,-0.12605,-0.295229,-0.550478,0.770665
13.095584,-0.126103,-0.295095,-0.55059,0.770627
13.105656,-0.125893,-0.295112,-0.55011,0.770998
13.118348,-0.125909,-0.295047,-0.550381,0.770826
13.128891,-0.125565,-0.295171,-0.549646,0.771359
13.140467,-0.125493,-0.295107,-0.549743,0.771327
13.150951,-0.1252,-0.295094,-0.549312,0.771686
13.162351,-0.125056,-0.294976,-0.549352,0.771726
13.1737995,-0.124758,-0.294937,-0.549007,0.772034
13.185097,-0.124598,-0.294856,-0.549008,0.772091
13.196729,-0.124315,-0.294873,-0.548578,0.772435
13.209613,-0.124332,-0.294829,-0.548691,0.772369
13.219704,-0.124253,-0.294904,-0.54835,0.772596
13.231756,-0.124374,-0.294915,-0.548463,0.772491
13.242432,-0.124409,-0.294968,-0.548316,0.77257
13.254018,-0.124507,-0.294996,-0.548376,0.772501
13.264101,-0.124259,-0.29515,-0.547667,0.772984
13.276814,-0.124215,-0.295239,-0.547695,0.772938
13.287741,-0.124054,-0.295357,-0.547196,0.773272
13.299452,-0.124085,-0.295354,-0.547232,0.773243
13.309968,-0.123881,-0.29548,-0.546578,0.77369
13.322473,-0.123942,-0.295548,-0.546627,0.77362
13.333358,-0.123661,-0.295792,-0.545841,0.774126
13.346041,-0.123714,-0.295993,-0.545995,0.773932
13.355582,-0.12336,-0.296194,-0.54517,0.774493
13.367552,-0.12328,-0.296233,-0.545252,0.774433
13.376981,-0.122751,-0.296478,-0.544272,0.775112
13.389055,-0.122591,-0.296572,-0.544304,0.775079
13.4006405,-0.122278,-0.296738,-0.543963,0.775304
13.412333,-0.122106,-0.296835,-0.543977,0.775285
13.422412,-0.121866,-0.296964,-0.543737,0.775442
13.435119,-0.121697,-0.297083,-0.543758,0.775408
13.4457445,-0.121465,-0.297165,-0.543406,0.775659
13.457313,-0.121292,-0.29717,-0.543353,0.775721
13.46788,-0.121055,-0.297197,-0.543276,0.775802
13.477793,-0.120887,-0.29728,-0.543253,0.775812
13.488377,-0.120591,-0.297474,-0.542786,0.776111
13.500467,-0.120598,-0.297554,-0.542826,0.776052
13.512686,-0.120564,-0.297598,-0.542498,0.776269
13.526069,-0.12063,-0.297496,-0.542476,0.776314
13.536114,-0.120625,-0.297481,-0.542465,0.776328
13.548107,-0.120649,-0.297452,-0.542401,0.77638
13.558846,-0.120566,-0.297392,-0.54211,0.776619
13.570495,-0.120562,-0.297245,-0.542012,0.776744
13.580595,-0.120198,-0.297277,-0.540872,0.777582
13.5933075,-0.120317,-0.297159,-0.540739,0.777702
13.603879,-0.120219,-0.297141,-0.540274,0.778047
13.61539,-0.120246,-0.296989,-0.54024,0.778124
13.625932,-0.12046,-0.296705,-0.540734,0.777856
13.637344,-0.120406,-0.29652,-0.540671,0.777979
13.648451,-0.120571,-0.2963,-0.54138,0.777544
13.659863,-0.120426,-0.296279,-0.541306,0.777626
13.671945,-0.120364,-0.296124,-0.541359,0.777658
13.6830845,-0.1204,-0.295982,-0.541333,0.777725
13.692424,-0.120342,-0.295923,-0.540966,0.778012
13.704365,-0.120454,-0.295863,-0.540984,0.778004
13.714355,-0.120518,-0.295846,-0.540843,0.778099
13.726329,-0.120604,-0.295771,-0.540822,0.778129
13.736853,-0.120628,-0.295694,-0.540767,0.778192
13.748327,-0.120668,-0.295637,-0.540746,0.778222
13.7582855,-0.120833,-0.295539,-0.541076,0.778005
13.770966,-0.120695,-0.295313,-0.54109,0.778102
13.781524,-0.120599,-0.295177,-0.541092,0.778167
13.793107,-0.120597,-0.295099,-0.541123,0.778176
13.803592,-0.120814,-0.294965,-0.541572,0.77788
13.814988,-0.120955,-0.294828,-0.541647,0.777858
13.82756,-0.121102,-0.294606,-0.541707,0.777877
13.840846,-0.121327,-0.293992,-0.541896,0.777943
13.850409,-0.121105,-0.293832,-0.541314,0.778443
13.862416,-0.121003,-0.293682,-0.541318,0.778513
13.871525,-0.120516,-0.293726,-0.540426,0.779191
13.883522,-0.120379,-0.293614,-0.540449,0.779239
13.895077,-0.120356,-0.293415,-0.540827,0.779055
13.90674,-0.12021,-0.293225,-0.540899,0.779099
13.916987,-0.120115,-0.293012,-0.541092,0.77906
13.929915,-0.119769,-0.292788,-0.541178,0.779138
13.940447,-0.119507,-0.292821,-0.540801,0.779427
13.952026,-0.119479,-0.292793,-0.54087,0.779394
13.962543,-0.119645,-0.292715,-0.541295,0.779102
13.975111,-0.119771,-0.292666,-0.541426,0.77901
13.986027,-0.119932,-0.292663,-0.541446,0.778973
13.998678,-0.120336,-0.292754,-0.54178,0.778644
14.008249,-0.120295,-0.292956,-0.541341,0.77888
14.020246,-0.120521,-0.293031,-0.541562,0.778663
14.029516,-0.120608,-0.29317,-0.541867,0.778385
14.041479,-0.120339,-0.293565,-0.542222,0.778031
14.051487,-0.119906,-0.294165,-0.5431,0.777258
14.064647,-0.119115,-0.295003,-0.543806,0.776568
14.074986,-0.118081,-0.296038,-0.544881,0.775578
14.08768,-0.115262,-0.298604,-0.548205,0.772671
14.098292,-0.114244,-0.299761,-0.552524,0.76929
14.109877,-0.112105,-0.301351,-0.55542,0.766894
14.120438,-0.111814,-0.30213,-0.564518,0.759956
14.1318,-0.108768,-0.303726,-0.568314,0.756926
14.14304,-0.106868,-0.304635,-0.576724,0.750443
14.15424,-0.102784,-0.306055,-0.581425,0.746799
14.1647415,-0.099529,-0.306991,-0.589707,0.740334
14.177457,-0.089019,-0.309714,-0.600843,0.731532
14.187179,-0.083487,-0.310789,-0.607685,0.726056
14.199145,-0.077139,-0.311668,-0.613911,0.721127
14.209105,-0.07207,-0.311789,-0.6243,0.71263
14.221019,-0.064876,-0.312173,-0.63073,0.707472
14.231319,-0.058765,-0.312413,-0.640172,0.699374
14.24309,-0.051207,-0.313091,-0.646827,0.693516
14.253229,-0.04409,-0.313854,-0.655129,0.685825
14.265946,-0.028254,-0.315298,-0.669066,0.672411
14.2764435,-0.019873,-0.315491,-0.675307,0.666355
14.288019,-0.011882,-0.315115,-0.682474,0.659385
14.298696,-0.006066,-0.314214,-0.694004,0.647757
14.311674,0.001541,-0.313085,-0.701267,0.640467
14.322604,0.006999,-0.311836,-0.712018,0.629077
14.335257,0.020381,-0.308983,-0.727026,0.612818
14.344863,0.025267,-0.307448,-0.737822,0.600378
14.356869,0.032069,-0.305689,-0.745061,0.591953
14.36677,0.038635,-0.303937,-0.75301,0.582326
14.378697,0.045676,-0.302222,-0.760067,0.573473
14.389519,0.052899,-0.300585,-0.766631,0.564912
14.401443,0.059767,-0.299018,-0.7734,0.555758
14.411534,0.066967,-0.297322,-0.778744,0.548335
14.424207,0.079217,-0.294103,-0.791851,0.529338
14.434786,0.08604,-0.292104,-0.796621,0.522174
14.451574,0.092713,-0.290035,-0.801306,0.514966
14.466893,0.103455,-0.286287,-0.813745,0.49513
14.480549,0.108984,-0.283966,-0.818537,0.48732
14.495981,0.117754,-0.279198,-0.829693,0.468818
14.507992,0.122693,-0.276331,-0.834443,0.460749
14.524879,0.133323,-0.270326,-0.843835,0.443948
14.535867,0.139351,-0.267073,-0.84711,0.437786
14.5525875,0.149764,-0.261703,-0.854978,0.422012
14.569092,0.154128,-0.259472,-0.859392,0.41275
14.585178,0.162149,-0.253629,-0.866836,0.397459
14.597254,0.165635,-0.249757,-0.870567,0.390253
14.61233,0.172495,-0.241265,-0.877178,0.377617
14.624421,0.17561,-0.237771,-0.880426,0.370775
14.640432,0.178584,-0.234876,-0.883388,0.364095
14.65764,0.182743,-0.230122,-0.888693,0.351956
14.667111,0.183869,-0.227962,-0.891063,0.346743
14.683963,0.185534,-0.223605,-0.895481,0.337181
14.694683,0.186368,-0.221064,-0.897436,0.333173
14.712671,0.186923,-0.215481,-0.901422,0.325676
14.721891,0.186571,-0.212563,-0.903227,0.322782
14.73927,0.185493,-0.210058,-0.905476,0.318715
14.755116,0.182832,-0.205354,-0.90902,0.313184
14.766737,0.181394,-0.203524,-0.910707,0.3103
14.782436,0.179029,-0.20041,-0.913146,0.306509
14.794505,0.179,-0.198232,-0.912535,0.309744
14.810047,0.176726,-0.196113,-0.9144,0.306886
14.820987,0.177408,-0.192757,-0.911774,0.316289
14.837065,0.17827,-0.188436,-0.908695,0.327083
14.853914,0.175379,-0.183079,-0.910542,0.326553
14.864201,0.176995,-0.177838,-0.906172,0.340437
14.881004,0.175349,-0.174775,-0.90725,0.340003
14.891714,0.176803,-0.172327,-0.903755,0.34967
14.901715,0.177851,-0.170965,-0.901661,0.35517
14.910437,0.177851,-0.170965,-0.901661,0.35517
14.925876,0.178763,-0.170069,-0.900041,0.359227
14.942373,0.178811,-0.169573,-0.900256,0.3589
14.953777,0.179415,-0.168392,-0.898986,0.362321
14.970666,0.179228,-0.167603,-0.899161,0.362345
14.980846,0.179547,-0.167124,-0.898437,0.3642
14.992762,0.179523,-0.167233,-0.898412,0.364224
15.002622,0.17963,-0.167285,-0.898051,0.365037
15.014569,0.179527,-0.16752,-0.897987,0.365137
15.024712,0.179321,-0.167736,-0.897856,0.36546
15.036092,0.178939,-0.167965,-0.897856,0.365544
15.048024,0.177896,-0.167997,-0.897741,0.366318
15.058185,0.177186,-0.167705,-0.897816,0.366614
15.06844,0.176501,-0.167018,-0.897714,0.367506
15.07837,0.176715,-0.167013,-0.897336,0.368326
15.092051,0.178359,-0.163364,-0.89701,0.369961
15.109064,0.179891,-0.155872,-0.898233,0.369485
15.12584,0.180636,-0.150946,-0.898614,0.370239
15.135839,0.180733,-0.149569,-0.898686,0.370577
15.14631,0.180733,-0.149569,-0.898686,0.370577
15.15468,0.180351,-0.150234,-0.898398,0.37119
15.168074,0.179435,-0.151417,-0.898091,0.371897
15.175566,0.177782,-0.152381,-0.897654,0.373348
15.188939,0.175985,-0.153104,-0.897696,0.373803
