13.302481,-44.0,22.0,-11.0,-4.0,17.0,3.0
13.31248,-44.0,22.0,-11.0,-4.0,17.0,3.0
13.322473,-44.0,22.0,-11.0,-4.0,17.0,3.0
13.333358,-43.0,23.0,-8.0,-3.0,18.0,6.0
13.346041,-48.0,23.0,-9.0,-8.0,17.0,6.0
13.351001,-45.0,24.0,-6.0,-5.0,18.0,9.0
13.360256,-46.0,20.0,-10.0,-6.0,14.0,4.0
13.372399,-46.0,23.0,-12.0,-6.0,17.0,2.0
13.381727,-45.0,22.0,-11.0,-5.0,16.0,3.0
13.391727,-46.0,21.0,-11.0,-6.0,15.0,3.0
13.4006405,-46.0,21.0,-11.0,-6.0,15.0,3.0
13.412333,-47.0,22.0,-8.0,-7.0,17.0,7.0
13.422412,-45.0,24.0,-5.0,-4.0,19.0,10.0
13.435119,-46.0,22.0,-10.0,-5.0,17.0,5.0
13.44005,-43.0,23.0,-7.0,-2.0,18.0,7.0
13.450413,-45.0,23.0,-11.0,-4.0,18.0,3.0
13.460412,-43.0,22.0,-11.0,-3.0,16.0,2.0
13.470413,-43.0,22.0,-11.0,-3.0,16.0,2.0
13.4804125,-43.0,22.0,-11.0,-3.0,16.0,2.0
13.490413,-43.0,22.0,-11.0,-3.0,16.0,2.0
13.500467,-43.0,22.0,-11.0,-3.0,16.0,2.0
13.512686,-47.0,23.0,-7.0,-8.0,17.0,8.0
13.516128,-44.0,24.0,-7.0,-5.0,18.0,8.0
13.526128,-44.0,22.0,-11.0,-5.0,16.0,3.0
13.540806,-44.0,22.0,-11.0,-5.0,16.0,3.0
13.550806,-45.0,22.0,-12.0,-6.0,16.0,2.0
13.558846,-45.0,22.0,-12.0,-6.0,16.0,2.0
13.570495,-47.0,22.0,-9.0,-7.0,16.0,5.0
13.580595,-44.0,26.0,-8.0,-4.0,21.0,7.0
13.5933075,-45.0,22.0,-9.0,-5.0,17.0,6.0
13.598255,-47.0,23.0,-7.0,-7.0,17.0,8.0
13.6085205,-45.0,20.0,-10.0,-5.0,14.0,4.0
13.61852,-43.0,20.0,-11.0,-3.0,14.0,3.0
13.62852,-43.0,20.0,-11.0,-3.0,14.0,3.0
13.63852,-43.0,20.0,-11.0,-3.0,14.0,3.0
13.648451,-43.0,20.0,-11.0,-3.0,14.0,3.0
13.659863,-46.0,24.0,-8.0,-6.0,20.0,7.0
13.671945,-44.0,24.0,-8.0,-5.0,20.0,7.0
13.675412,-45.0,24.0,-8.0,-6.0,20.0,7.0
13.687783,-44.0,22.0,-13.0,-5.0,17.0,2.0
13.697077,-46.0,20.0,-10.0,-7.0,14.0,4.0
13.707078,-44.0,19.0,-10.0,-5.0,13.0,5.0
13.719029,-44.0,19.0,-10.0,-5.0,13.0,5.0
13.736853,-45.0,21.0,-12.0,-6.0,16.0,3.0
13.748327,-46.0,24.0,-10.0,-7.0,20.0,5.0
13.7582855,-46.0,22.0,-8.0,-7.0,18.0,8.0
13.770966,-47.0,22.0,-9.0,-7.0,18.0,7.0
13.775955,-45.0,24.0,-7.0,-5.0,19.0,8.0
13.786199,-45.0,21.0,-10.0,-5.0,16.0,5.0
13.7962,-45.0,21.0,-14.0,-4.0,16.0,5.0
13.8062,-45.0,21.0,-14.0,-4.0,16.0,5.0
13.816199,-45.0,21.0,-14.0,-4.0,16.0,5.0
13.82756,-45.0,21.0,-14.0,-4.0,16.0,5.0
13.840846,-45.0,23.0,-8.0,-5.0,18.0,7.0
13.845784,-45.0,25.0,-8.0,-5.0,21.0,8.0
13.855069,-44.0,20.0,-11.0,-4.0,15.0,5.0
13.865068,-44.0,22.0,-11.0,-4.0,17.0,5.0
13.876181,-44.0,22.0,-11.0,-4.0,17.0,5.0
13.886182,-43.0,19.0,-11.0,-4.0,14.0,5.0
13.895077,-43.0,19.0,-11.0,-4.0,14.0,5.0
13.90674,-46.0,24.0,-9.0,-7.0,19.0,7.0
13.916987,-45.0,23.0,-8.0,-6.0,18.0,8.0
13.929915,-47.0,22.0,-9.0,-8.0,17.0,7.0
13.934896,-44.0,25.0,-7.0,-5.0,20.0,8.0
13.945099,-45.0,21.0,-10.0,-5.0,15.0,4.0
13.9551,-43.0,21.0,-12.0,-3.0,15.0,2.0
13.965099,-43.0,21.0,-12.0,-3.0,15.0,2.0
13.975111,-43.0,21.0,-12.0,-3.0,15.0,2.0
13.986027,-45.0,24.0,-6.0,-5.0,19.0,8.0
13.998678,-45.0,24.0,-7.0,-5.0,19.0,8.0
14.003677,-44.0,25.0,-8.0,-4.0,20.0,6.0
14.01293,-44.0,20.0,-11.0,-4.0,14.0,3.0
14.024918,-46.0,20.0,-11.0,-7.0,14.0,3.0
14.034179,-45.0,19.0,-12.0,-6.0,13.0,2.0
14.044178,-45.0,21.0,-11.0,-6.0,16.0,3.0
14.054179,-45.0,21.0,-11.0,-6.0,16.0,3.0
14.064647,-45.0,21.0,-11.0,-6.0,16.0,3.0
14.074986,-45.0,23.0,-7.0,-5.0,19.0,8.0
14.08768,-47.0,22.0,-9.0,-7.0,18.0,7.0
14.092749,-44.0,21.0,-7.0,-4.0,17.0,8.0
14.102962,-45.0,19.0,-11.0,-5.0,15.0,4.0
14.112962,-44.0,18.0,-11.0,-4.0,14.0,3.0
14.122962,-44.0,18.0,-11.0,-4.0,14.0,3.0
14.132961,-44.0,18.0,-11.0,-4.0,14.0,3.0
14.14304,-44.0,18.0,-11.0,-4.0,14.0,3.0
14.15424,-45.0,19.0,-8.0,-5.0,16.0,7.0
14.1647415,-46.0,20.0,-8.0,-6.0,18.0,7.0
14.177457,-46.0,16.0,-9.0,-6.0,14.0,6.0
14.182591,-46.0,17.0,-7.0,-6.0,15.0,7.0
14.191908,-45.0,14.0,-13.0,-5.0,13.0,1.0
14.201908,-44.0,11.0,-11.0,-4.0,10.0,3.0
14.211907,-44.0,11.0,-11.0,-4.0,10.0,3.0
14.221908,-44.0,11.0,-11.0,-4.0,10.0,3.0
14.231319,-44.0,11.0,-11.0,-4.0,10.0,3.0
14.24309,-46.0,11.0,-12.0,-6.0,14.0,4.0
14.253229,-43.0,10.0,-10.0,-4.0,14.0,6.0
14.265946,-46.0,8.0,-11.0,-7.0,13.0,5.0
14.270897,-43.0,8.0,-10.0,-4.0,14.0,6.0
14.281125,-45.0,4.0,-13.0,-6.0,11.0,3.0
14.291125,-42.0,3.0,-14.0,-3.0,11.0,2.0
14.301125,-42.0,3.0,-14.0,-3.0,11.0,2.0
14.311674,-42.0,3.0,-14.0,-3.0,11.0,2.0
14.322604,-42.0,2.0,-11.0,-3.0,13.0,6.0
14.335257,-41.0,2.0,-11.0,-3.0,15.0,6.0
14.340236,-41.0,2.0,-10.0,-3.0,16.0,7.0
14.349587,-40.0,-2.0,-14.0,-3.0,12.0,3.0
14.359588,-40.0,-4.0,-13.0,-4.0,11.0,4.0
14.371441,-40.0,-4.0,-13.0,-4.0,11.0,4.0
14.381441,-39.0,-5.0,-14.0,-4.0,12.0,3.0
14.389519,-39.0,-5.0,-14.0,-4.0,12.0,3.0
14.401443,-39.0,-4.0,-13.0,-4.0,14.0,4.0
14.411534,-36.0,-3.0,-9.0,-1.0,16.0,9.0
14.424207,-39.0,-4.0,-13.0,-5.0,16.0,5.0
14.429152,-36.0,-4.0,-11.0,-2.0,17.0,7.0
14.439152,-35.0,-9.0,-15.0,-2.0,12.0,2.0
14.451574,-35.0,-9.0,-15.0,-2.0,12.0,2.0
14.461575,-34.0,-7.0,-12.0,-2.0,15.0,5.0
14.471575,-34.0,-7.0,-12.0,-2.0,15.0,5.0
14.480549,-34.0,-7.0,-12.0,-2.0,15.0,5.0
14.490549,-29.0,-14.0,-15.0,-2.0,10.0,3.0
14.500549,-29.0,-14.0,-15.0,-2.0,10.0,3.0
14.510549,-29.0,-14.0,-15.0,-2.0,10.0,3.0
14.52055,-29.0,-14.0,-15.0,-2.0,10.0,3.0
14.530549,-29.0,-14.0,-15.0,-2.0,10.0,3.0
14.540549,-29.0,-14.0,-15.0,-2.0,10.0,3.0
14.5505495,-29.0,-14.0,-15.0,-2.0,10.0,3.0
14.560549,-29.0,-14.0,-15.0,-2.0,10.0,3.0
14.569092,-29.0,-14.0,-15.0,-2.0,10.0,3.0
14.579091,-24.0,-17.0,-16.0,-3.0,13.0,4.0
14.589092,-24.0,-17.0,-16.0,-3.0,13.0,4.0
14.5990925,-24.0,-17.0,-16.0,-3.0,13.0,4.0
14.61233,-24.0,-17.0,-16.0,-3.0,13.0,4.0
14.617731,-22.0,-12.0,-13.0,-1.0,18.0,6.0
14.627731,-23.0,-15.0,-16.0,-3.0,15.0,3.0
14.640432,-23.0,-15.0,-16.0,-3.0,15.0,3.0
14.650432,-22.0,-18.0,-15.0,-3.0,13.0,4.0
14.660432,-22.0,-18.0,-15.0,-3.0,13.0,4.0
14.667111,-22.0,-18.0,-15.0,-3.0,13.0,4.0
14.677111,-19.0,-17.0,-17.0,-1.0,15.0,3.0
14.687111,-19.0,-17.0,-17.0,-1.0,15.0,3.0
14.69711,-19.0,-17.0,-17.0,-1.0,15.0,3.0
14.707111,-19.0,-17.0,-17.0,-1.0,15.0,3.0
14.712671,-19.0,-17.0,-17.0,-1.0,15.0,3.0
14.722671,-18.0,-17.0,-17.0,-2.0,16.0,4.0
14.732671,-18.0,-17.0,-17.0,-2.0,16.0,4.0
14.73927,-18.0,-17.0,-17.0,-2.0,16.0,4.0
14.74927,-17.0,-16.0,-18.0,-3.0,16.0,3.0
14.759271,-17.0,-16.0,-18.0,-3.0,16.0,3.0
14.766737,-17.0,-16.0,-18.0,-3.0,16.0,3.0
14.776738,-18.0,-14.0,-18.0,-5.0,19.0,4.0
14.786737,-18.0,-14.0,-18.0,-5.0,19.0,4.0
14.796738,-18.0,-14.0,-18.0,-5.0,19.0,4.0
14.810047,-18.0,-14.0,-18.0,-5.0,19.0,4.0
14.814162,-17.0,-13.0,-17.0,-4.0,19.0,5.0
14.824162,-17.0,-16.0,-19.0,-4.0,15.0,3.0
14.837065,-17.0,-16.0,-19.0,-4.0,15.0,3.0
14.847065,-17.0,-13.0,-19.0,-5.0,18.0,4.0
14.857065,-17.0,-13.0,-19.0,-5.0,18.0,4.0
14.864201,-17.0,-13.0,-19.0,-5.0,18.0,4.0
14.8742,-16.0,-16.0,-19.0,-4.0,15.0,4.0
14.8842,-16.0,-16.0,-19.0,-4.0,15.0,4.0
14.894201,-16.0,-16.0,-19.0,-4.0,15.0,4.0
14.904201,-16.0,-16.0,-19.0,-4.0,15.0,4.0
14.910437,-16.0,-16.0,-19.0,-4.0,15.0,4.0
14.925876,-20.0,-13.0,-16.0,-7.0,18.0,7.0
14.935876,-20.0,-12.0,-18.0,-7.0,19.0,5.0
14.945876,-20.0,-12.0,-18.0,-7.0,19.0,5.0
14.953777,-20.0,-12.0,-18.0,-7.0,19.0,5.0
14.963778,-16.0,-15.0,-20.0,-3.0,16.0,3.0
14.973778,-16.0,-15.0,-20.0,-3.0,16.0,3.0
14.983777,-16.0,-15.0,-20.0,-3.0,16.0,3.0
14.993777,-16.0,-15.0,-20.0,-3.0,16.0,3.0
15.002622,-16.0,-15.0,-20.0,-3.0,16.0,3.0
15.014569,-18.0,-13.0,-18.0,-6.0,17.0,5.0
15.024712,-17.0,-13.0,-17.0,-5.0,18.0,6.0
15.036092,-19.0,-13.0,-19.0,-7.0,18.0,4.0
15.040919,-18.0,-12.0,-17.0,-6.0,19.0,6.0
15.051432,-19.0,-15.0,-21.0,-7.0,15.0,2.0
15.062899,-18.0,-15.0,-21.0,-6.0,15.0,2.0
15.073116,-17.0,-16.0,-21.0,-4.0,14.0,3.0
15.083116,-18.0,-15.0,-22.0,-5.0,16.0,2.0
15.092051,-18.0,-15.0,-22.0,-5.0,16.0,2.0
15.10205,-16.0,-15.0,-25.0,-3.0,16.0,2.0
15.112051,-16.0,-15.0,-25.0,-3.0,16.0,2.0
15.122051,-16.0,-15.0,-25.0,-3.0,16.0,2.0
15.1320505,-16.0,-15.0,-25.0,-3.0,16.0,2.0
15.14631,-16.0,-15.0,-25.0,-3.0,16.0,2.0
15.15034,-17.0,-17.0,-23.0,-5.0,16.0,4.0
